400, 131, 623, 636, 0.944370, -1
589, 120, 434, 647, 0.920175, -1
469, 122, 554, 645, 0.850564, -1
600, 106, 423, 639, 0.811410, -1
329, 143, 694, 620, 0.718901, -1
497, 139, 526, 605, 0.691121, -1
489, 146, 316, 617, 0.684401, -1
412, 201, 439, 563, 0.560088, -1
562, 88, 461, 679, 0.531092, -1
432, 136, 574, 631, 0.505700, -1
543, 118, 465, 615, 0.485562, -1
278, 169, 670, 591, 0.473671, -1
673, 174, 350, 593, 0.424029, -1
386, 132, 434, 635, 0.415606, -1
431, 219, 366, 540, 0.404658, -1
645, 225, 378, 542, 0.373410, -1
249, 144, 551, 617, 0.372376, -1
719, 330, 304, 437, 0.365938, -1
483, 160, 540, 607, 0.352076, -1
333, 206, 512, 560, 0.316941, -1
444, 94, 579, 565, 0.307794, -1
404, 175, 507, 586, 0.300754, -1
550, 99, 445, 668, 0.278830, -1
425, 128, 424, 597, 0.278708, -1
358, 198, 519, 559, 0.271025, -1
292, 89, 249, 670, 0.257875, -1
492, 136, 447, 610, 0.232656, -1
527, 105, 333, 615, 0.227973, -1
679, 383, 344, 384, 0.222880, -1
762, 283, 261, 484, 0.220089, -1
404, 100, 527, 598, 0.219485, -1
346, 110, 547, 657, 0.216166, -1
706, 131, 317, 619, 0.207532, -1
419, 277, 454, 489, 0.205446, -1
208, 154, 471, 601, 0.199723, -1
763, 402, 260, 365, 0.192434, -1
206, 23, 458, 724, 0.185456, -1
474, 281, 326, 469, 0.184825, -1
282, 125, 382, 642, 0.156752, -1
446, 139, 577, 628, 0.154053, -1
354, 298, 509, 469, 0.147769, -1
209, 33, 405, 693, 0.142069, -1
349, 140, 345, 624, 0.133525, -1
241, 202, 661, 564, 0.129916, -1
570, 102, 439, 404, 0.121122, -1
263, 136, 354, 624, 0.108883, -1
175, 132, 578, 628, 0.106626, -1
597, 95, 370, 488, 0.101170, -1
237, 57, 314, 685, 0.088627, -1
526, 306, 497, 459, 0.073184, -1
425, 209, 361, 557, 0.064854, -1
527, 98, 415, 618, 0.056189, -1
233, 64, 525, 680, 0.055003, -1
305, 7, 305, 714, 0.053900, -1
434, 267, 348, 500, 0.032464, -1
299, 340, 550, 427, 0.031552, -1
232, 186, 544, 580, 0.030530, -1
572, 94, 321, 554, 0.027478, -1
49, 133, 585, 611, 0.023338, -1
484, 60, 518, 490, 0.022627, -1
687, 108, 333, 560, 0.021628, -1
314, 245, 499, 522, 0.020379, -1
678, 286, 345, 481, 0.018045, -1
98, 231, 658, 530, 0.016589, -1
213, 187, 353, 569, 0.016092, -1
264, 0, 351, 741, 0.015373, -1
309, 185, 391, 581, 0.012885, -1
257, 0, 313, 767, 0.012430, -1
207, 231, 457, 536, 0.012295, -1
120, 34, 452, 697, 0.011681, -1
193, 0, 381, 657, 0.011579, -1
343, 16, 340, 699, 0.009169, -1
181, 0, 505, 759, 0.008828, -1
226, 0, 518, 261, 0.008579, -1
492, 35, 502, 396, 0.008282, -1
207, 31, 293, 664, 0.007869, -1
349, 0, 276, 480, 0.007830, -1
401, 39, 531, 541, 0.006445, -1
783, 109, 240, 657, 0.006034, -1
519, 58, 290, 616, 0.005315, -1
10, 83, 286, 645, 0.004499, -1
229, 0, 393, 646, 0.004218, -1
189, 104, 263, 631, 0.004094, -1
190, 305, 629, 462, 0.003919, -1
390, 271, 361, 496, 0.003631, -1
344, 0, 262, 382, 0.003537, -1
0, 113, 530, 612, 0.003264, -1
81, 160, 438, 592, 0.003196, -1
282, 0, 392, 302, 0.002756, -1
0, 0, 189, 681, 0.002752, -1
282, 0, 418, 383, 0.002381, -1
0, 105, 250, 620, 0.002321, -1
340, 35, 498, 627, 0.002266, -1
0, 131, 342, 594, 0.002173, -1
365, 0, 224, 546, 0.001982, -1
431, 26, 343, 635, 0.001883, -1
264, 0, 546, 246, 0.001557, -1
0, 174, 402, 560, 0.001231, -1
553, 36, 236, 592, 0.001229, -1
189, 0, 474, 484, 0.001216, -1
373, 15, 370, 746, 0.001211, -1
396, 0, 576, 340, 0.001148, -1
197, 10, 311, 524, 0.001133, -1
128, 74, 353, 671, 0.001089, -1
142, 165, 317, 582, 0.001018, -1
0, 12, 257, 678, 0.001009, -1
234, 0, 327, 501, 0.000999, -1
317, 0, 360, 720, 0.000925, -1
279, 0, 633, 333, 0.000692, -1
291, 0, 301, 424, 0.000602, -1
75, 216, 319, 534, 0.000598, -1
291, 0, 285, 638, 0.000598, -1
0, 295, 337, 458, 0.000547, -1
499, 0, 251, 546, 0.000543, -1
34, 104, 404, 632, 0.000540, -1
114, 0, 404, 727, 0.000520, -1
0, 162, 290, 564, 0.000467, -1
479, 5, 425, 409, 0.000455, -1
472, 4, 301, 493, 0.000448, -1
341, 0, 443, 434, 0.000442, -1
857, 187, 166, 580, 0.000440, -1
489, 0, 290, 355, 0.000427, -1
218, 304, 306, 463, 0.000398, -1
558, 0, 309, 352, 0.000383, -1
