228, 128, 174, 343, 0.075642, -1
766, 139, 226, 343, 0.038295, -1
465, 112, 211, 389, 0.036418, -1
786, 148, 229, 343, 0.034207, -1
167, 139, 261, 336, 0.026583, -1
470, 145, 220, 358, 0.026218, -1
140, 120, 290, 339, 0.026015, -1
178, 139, 224, 354, 0.025095, -1
364, 225, 341, 291, 0.021616, -1
473, 211, 214, 302, 0.020237, -1
448, 192, 225, 311, 0.016162, -1
342, 131, 445, 359, 0.015992, -1
361, 145, 383, 352, 0.011150, -1
198, 120, 187, 354, 0.010056, -1
218, 127, 206, 372, 0.008796, -1
361, 166, 322, 333, 0.006913, -1
784, 98, 225, 382, 0.006844, -1
99, 136, 314, 335, 0.006762, -1
461, 87, 174, 418, 0.006314, -1
164, 71, 239, 396, 0.006141, -1
407, 208, 348, 306, 0.006115, -1
402, 91, 488, 396, 0.006109, -1
421, 152, 235, 354, 0.005876, -1
388, 189, 207, 317, 0.005450, -1
762, 56, 221, 402, 0.005109, -1
144, 174, 331, 313, 0.004767, -1
716, 108, 302, 367, 0.004452, -1
864, 135, 159, 368, 0.003622, -1
349, 96, 295, 385, 0.003622, -1
185, 121, 287, 353, 0.003584, -1
457, 338, 193, 142, 0.003351, -1
442, 143, 331, 358, 0.003164, -1
118, 110, 349, 345, 0.003110, -1
123, 191, 269, 303, 0.002902, -1
686, 100, 274, 366, 0.002840, -1
144, 129, 223, 354, 0.002809, -1
252, 129, 200, 340, 0.002680, -1
399, 93, 227, 404, 0.002533, -1
510, 304, 184, 142, 0.002324, -1
418, 331, 205, 149, 0.002298, -1
760, 150, 249, 378, 0.002290, -1
730, 140, 243, 351, 0.002284, -1
130, 203, 327, 301, 0.002245, -1
600, 101, 416, 378, 0.002055, -1
295, 140, 396, 340, 0.002022, -1
135, 98, 256, 374, 0.001991, -1
509, 92, 477, 383, 0.001774, -1
396, 76, 277, 401, 0.001639, -1
295, 221, 343, 292, 0.001615, -1
241, 168, 384, 344, 0.001611, -1
656, 143, 302, 361, 0.001548, -1
749, 75, 210, 403, 0.001292, -1
86, 90, 318, 369, 0.001155, -1
588, 175, 381, 343, 0.000959, -1
590, 127, 363, 358, 0.000892, -1
231, 52, 191, 416, 0.000862, -1
833, 170, 187, 354, 0.000862, -1
42, 138, 322, 346, 0.000805, -1
451, 86, 263, 396, 0.000795, -1
651, 80, 258, 385, 0.000752, -1
457, 174, 449, 328, 0.000737, -1
205, 146, 307, 354, 0.000714, -1
551, 324, 137, 111, 0.000690, -1
230, 128, 416, 350, 0.000688, -1
487, 188, 324, 321, 0.000666, -1
405, 56, 352, 411, 0.000628, -1
629, 110, 266, 372, 0.000598, -1
683, 126, 232, 358, 0.000535, -1
509, 78, 201, 420, 0.000528, -1
594, 39, 345, 424, 0.000523, -1
488, 110, 253, 391, 0.000515, -1
324, 151, 299, 343, 0.000506, -1
557, 317, 102, 113, 0.000498, -1
459, 355, 140, 107, 0.000468, -1
522, 334, 111, 116, 0.000463, -1
84, 117, 216, 342, 0.000462, -1
95, 186, 225, 303, 0.000453, -1
139, 78, 166, 384, 0.000436, -1
81, 73, 347, 400, 0.000426, -1
514, 196, 382, 320, 0.000422, -1
32, 98, 327, 362, 0.000386, -1
510, 336, 107, 115, 0.000371, -1
499, 338, 100, 110, 0.000365, -1
592, 50, 260, 427, 0.000363, -1
