260, 122, 213, 601, 0.704482, -1
185, 50, 308, 639, 0.524214, -1
217, 177, 374, 528, 0.457364, -1
249, 117, 265, 581, 0.392306, -1
190, 277, 314, 439, 0.377185, -1
201, 171, 349, 511, 0.361327, -1
174, 106, 434, 595, 0.345710, -1
186, 272, 386, 434, 0.341765, -1
301, 25, 187, 694, 0.333993, -1
149, 159, 478, 524, 0.259872, -1
32, 141, 602, 571, 0.250494, -1
198, 209, 457, 393, 0.240139, -1
160, 110, 317, 629, 0.236297, -1
256, 14, 223, 728, 0.226314, -1
136, 190, 412, 533, 0.225018, -1
540, 232, 411, 487, 0.222359, -1
171, 177, 494, 530, 0.194833, -1
223, 299, 346, 417, 0.186345, -1
281, 169, 261, 518, 0.182995, -1
134, 55, 425, 653, 0.144084, -1
151, 53, 523, 635, 0.139605, -1
270, 164, 371, 551, 0.137287, -1
311, 115, 262, 568, 0.132686, -1
246, 141, 345, 558, 0.128058, -1
468, 229, 487, 492, 0.125618, -1
59, 139, 435, 594, 0.115932, -1
225, 18, 416, 703, 0.112565, -1
179, 0, 278, 527, 0.111872, -1
57, 62, 424, 641, 0.106313, -1
314, 363, 260, 156, 0.101166, -1
511, 283, 408, 457, 0.101095, -1
312, 185, 309, 514, 0.092149, -1
326, 276, 323, 443, 0.090136, -1
259, 35, 304, 688, 0.087834, -1
602, 248, 333, 470, 0.083025, -1
248, 272, 376, 427, 0.082928, -1
210, 0, 243, 700, 0.079085, -1
344, 72, 286, 603, 0.078331, -1
563, 109, 319, 608, 0.071736, -1
292, 151, 344, 462, 0.068380, -1
316, 213, 362, 485, 0.068079, -1
565, 56, 390, 642, 0.063502, -1
8, 336, 485, 395, 0.063022, -1
333, 44, 192, 660, 0.059968, -1
61, 325, 529, 409, 0.059901, -1
417, 112, 534, 599, 0.057349, -1
444, 171, 244, 551, 0.054666, -1
293, 115, 373, 542, 0.053037, -1
590, 301, 273, 444, 0.051879, -1
299, 282, 276, 413, 0.050885, -1
252, 111, 512, 617, 0.047353, -1
100, 286, 371, 443, 0.043786, -1
527, 162, 413, 544, 0.043076, -1
369, 50, 535, 647, 0.038931, -1
30, 256, 520, 470, 0.037375, -1
178, 234, 277, 505, 0.034320, -1
271, 6, 423, 698, 0.034022, -1
29, 83, 350, 626, 0.033434, -1
333, 344, 241, 159, 0.032876, -1
554, 329, 380, 410, 0.031449, -1
475, 165, 410, 550, 0.031302, -1
396, 85, 302, 641, 0.030768, -1
636, 126, 316, 581, 0.030473, -1
436, 41, 328, 634, 0.028563, -1
363, 147, 278, 563, 0.028305, -1
332, 0, 419, 710, 0.028164, -1
524, 12, 340, 690, 0.026887, -1
369, 225, 229, 468, 0.025326, -1
197, 0, 277, 494, 0.023764, -1
489, 95, 321, 622, 0.022683, -1
560, 0, 255, 698, 0.020588, -1
365, 148, 417, 575, 0.019738, -1
427, 206, 415, 527, 0.018704, -1
33, 0, 478, 525, 0.018379, -1
199, 0, 327, 648, 0.017724, -1
101, 20, 342, 673, 0.017032, -1
287, 296, 223, 173, 0.016489, -1
595, 3, 297, 702, 0.015823, -1
484, 63, 415, 639, 0.015646, -1
