75, 326, 482, 655, 0.603818, -1
144, 506, 452, 489, 0.441958, -1
216, 208, 331, 609, 0.382698, -1
216, 193, 236, 670, 0.348287, -1
269, 249, 191, 579, 0.332613, -1
239, 206, 234, 734, 0.327208, -1
162, 222, 343, 681, 0.303803, -1
249, 555, 306, 435, 0.298567, -1
185, 224, 301, 677, 0.282261, -1
160, 129, 341, 835, 0.280319, -1
177, 162, 324, 817, 0.271998, -1
144, 230, 393, 701, 0.259955, -1
130, 436, 459, 544, 0.210166, -1
186, 553, 361, 446, 0.193838, -1
209, 253, 309, 702, 0.189892, -1
180, 491, 407, 480, 0.189880, -1
116, 108, 342, 860, 0.187797, -1
187, 159, 332, 818, 0.172488, -1
221, 207, 285, 670, 0.168554, -1
158, 245, 367, 706, 0.167389, -1
280, 221, 204, 576, 0.161671, -1
135, 338, 440, 645, 0.160110, -1
126, 349, 395, 626, 0.144621, -1
195, 235, 330, 679, 0.142896, -1
225, 260, 303, 608, 0.139352, -1
153, 59, 294, 877, 0.137330, -1
136, 602, 419, 399, 0.114857, -1
224, 231, 236, 523, 0.113145, -1
204, 210, 233, 696, 0.107573, -1
204, 95, 303, 833, 0.103551, -1
205, 353, 268, 632, 0.090000, -1
173, 311, 318, 601, 0.081092, -1
187, 243, 341, 499, 0.076143, -1
213, 224, 257, 765, 0.074622, -1
211, 268, 337, 437, 0.071250, -1
234, 502, 283, 478, 0.067391, -1
255, 103, 304, 837, 0.062736, -1
146, 358, 292, 614, 0.061777, -1
190, 316, 249, 652, 0.060524, -1
268, 170, 199, 618, 0.055979, -1
211, 279, 310, 362, 0.055443, -1
61, 25, 272, 499, 0.053803, -1
8, 3, 357, 588, 0.051149, -1
129, 163, 417, 774, 0.048811, -1
240, 158, 198, 653, 0.047566, -1
59, 221, 375, 755, 0.044502, -1
268, 249, 263, 467, 0.040877, -1
98, 159, 435, 616, 0.038220, -1
161, 274, 266, 673, 0.036056, -1
68, 293, 403, 674, 0.035501, -1
123, 125, 355, 724, 0.033504, -1
19, 9, 349, 464, 0.030340, -1
162, 479, 318, 521, 0.029548, -1
172, 229, 317, 493, 0.027674, -1
0, 12, 447, 690, 0.025069, -1
39, 10, 252, 599, 0.023057, -1
104, 9, 344, 889, 0.022457, -1
124, 208, 310, 660, 0.021773, -1
301, 245, 232, 550, 0.021455, -1
165, 605, 381, 379, 0.020756, -1
51, 358, 398, 627, 0.019935, -1
32, 78, 414, 757, 0.017999, -1
65, 448, 503, 547, 0.017252, -1
255, 188, 322, 658, 0.016944, -1
250, 208, 263, 503, 0.016598, -1
203, 110, 347, 664, 0.016338, -1
49, 10, 369, 552, 0.016321, -1
91, 582, 410, 420, 0.015892, -1
245, 610, 257, 384, 0.015586, -1
262, 512, 307, 462, 0.013654, -1
95, 10, 271, 574, 0.013594, -1
47, 339, 511, 632, 0.010986, -1
27, 0, 245, 1023, 0.010675, -1
17, 98, 161, 801, 0.009897, -1
138, 16, 340, 845, 0.009099, -1
231, 236, 325, 700, 0.008974, -1
186, 207, 390, 690, 0.008427, -1
22, 6, 304, 447, 0.007166, -1
63, 441, 448, 506, 0.006797, -1
70, 323, 303, 587, 0.005822, -1
288, 391, 189, 161, 0.005725, -1
0, 27, 359, 681, 0.005435, -1
351, 432, 112, 97, 0.004746, -1
36, 15, 354, 920, 0.004628, -1
249, 90, 341, 714, 0.003876, -1
0, 107, 324, 880, 0.003678, -1
27, 222, 372, 664, 0.003561, -1
12, 0, 355, 828, 0.003557, -1
96, 355, 301, 600, 0.002871, -1
14, 48, 336, 821, 0.002798, -1
30, 402, 273, 567, 0.002556, -1
251, 232, 319, 684, 0.002460, -1
9, 98, 275, 774, 0.002189, -1
370, 431, 116, 106, 0.002139, -1
66, 37, 437, 700, 0.002117, -1
292, 2, 195, 762, 0.001989, -1
0, 231, 212, 705, 0.001949, -1
21, 223, 180, 699, 0.001887, -1
218, 26, 314, 852, 0.001838, -1
16, 234, 265, 690, 0.001838, -1
382, 421, 88, 100, 0.001786, -1
250, 356, 187, 158, 0.001600, -1
316, 397, 144, 139, 0.001562, -1
44, 0, 362, 814, 0.001545, -1
300, 485, 272, 441, 0.001497, -1
251, 351, 233, 172, 0.001344, -1
359, 412, 92, 90, 0.001246, -1
52, 5, 317, 387, 0.001243, -1
244, 102, 342, 809, 0.001227, -1
79, 457, 354, 537, 0.001063, -1
279, 311, 187, 179, 0.001045, -1
276, 0, 327, 734, 0.001027, -1
8, 297, 346, 668, 0.000987, -1
120, 26, 281, 811, 0.000969, -1
245, 0, 216, 756, 0.000967, -1
18, 35, 230, 778, 0.000919, -1
323, 390, 186, 147, 0.000869, -1
31, 0, 428, 337, 0.000867, -1
305, 376, 199, 157, 0.000862, -1
323, 353, 128, 197, 0.000787, -1
400, 421, 96, 107, 0.000754, -1
1, 76, 247, 554, 0.000748, -1
175, 579, 250, 434, 0.000697, -1
360, 403, 124, 121, 0.000677, -1
