546, 120, 309, 599, 0.943958, -1
570, 70, 271, 685, 0.935933, -1
540, 84, 272, 647, 0.909140, -1
513, 154, 381, 559, 0.884732, -1
524, 91, 380, 610, 0.868066, -1
526, 75, 437, 633, 0.852247, -1
508, 76, 416, 653, 0.839347, -1
561, 23, 266, 709, 0.814720, -1
476, 127, 339, 602, 0.707796, -1
546, 91, 349, 676, 0.650320, -1
476, 87, 364, 639, 0.608151, -1
552, 111, 243, 571, 0.607577, -1
561, 99, 296, 638, 0.603690, -1
517, 123, 343, 578, 0.598879, -1
550, 113, 252, 629, 0.572248, -1
542, 100, 312, 644, 0.514416, -1
533, 95, 405, 581, 0.399278, -1
523, 103, 381, 616, 0.358778, -1
598, 113, 251, 641, 0.341075, -1
544, 96, 338, 645, 0.269817, -1
560, 83, 242, 662, 0.236614, -1
489, 140, 260, 556, 0.211041, -1
511, 107, 218, 570, 0.202075, -1
488, 118, 389, 534, 0.198978, -1
525, 113, 284, 559, 0.185027, -1
474, 126, 325, 571, 0.183961, -1
525, 86, 429, 612, 0.168221, -1
530, 155, 267, 575, 0.156782, -1
389, 165, 244, 492, 0.116671, -1
587, 117, 273, 570, 0.097106, -1
316, 150, 345, 526, 0.089909, -1
328, 131, 249, 589, 0.084636, -1
392, 129, 491, 604, 0.078128, -1
448, 151, 236, 494, 0.069907, -1
396, 175, 232, 519, 0.069450, -1
532, 82, 407, 481, 0.067750, -1
444, 144, 250, 549, 0.055310, -1
484, 121, 265, 566, 0.054461, -1
726, 0, 263, 725, 0.050499, -1
540, 92, 264, 543, 0.047881, -1
360, 140, 381, 556, 0.029790, -1
358, 120, 250, 579, 0.025335, -1
363, 125, 330, 539, 0.023116, -1
323, 200, 354, 519, 0.022621, -1
346, 154, 415, 513, 0.022296, -1
602, 81, 292, 646, 0.021604, -1
358, 126, 218, 535, 0.017708, -1
574, 116, 249, 612, 0.016782, -1
538, 87, 407, 641, 0.016583, -1
342, 205, 488, 534, 0.015791, -1
558, 93, 297, 403, 0.015551, -1
518, 213, 389, 517, 0.014215, -1
629, 0, 380, 707, 0.014115, -1
597, 42, 388, 680, 0.011539, -1
533, 75, 319, 563, 0.011139, -1
535, 192, 288, 540, 0.011070, -1
363, 122, 419, 596, 0.010918, -1
530, 104, 208, 586, 0.008020, -1
588, 83, 326, 375, 0.007839, -1
470, 225, 396, 504, 0.007353, -1
633, 73, 216, 662, 0.007345, -1
560, 79, 244, 602, 0.007175, -1
565, 196, 163, 236, 0.006418, -1
63, 309, 351, 422, 0.006221, -1
377, 142, 297, 496, 0.005938, -1
539, 62, 464, 483, 0.005689, -1
249, 144, 352, 550, 0.005504, -1
207, 236, 509, 480, 0.005448, -1
545, 90, 465, 285, 0.005209, -1
361, 224, 394, 502, 0.004851, -1
470, 129, 285, 588, 0.004509, -1
555, 231, 209, 209, 0.004303, -1
82, 325, 271, 417, 0.004122, -1
380, 108, 194, 557, 0.003794, -1
392, 109, 408, 485, 0.002716, -1
111, 278, 410, 454, 0.002540, -1
94, 177, 270, 550, 0.002245, -1
162, 181, 225, 551, 0.002177, -1
577, 277, 175, 159, 0.001895, -1
333, 56, 264, 575, 0.001865, -1
191, 0, 253, 519, 0.001829, -1
122, 339, 296, 404, 0.001781, -1
686, 81, 288, 645, 0.001730, -1
587, 242, 145, 192, 0.001728, -1
407, 212, 383, 531, 0.001701, -1
728, 99, 286, 638, 0.001688, -1
601, 299, 125, 131, 0.001604, -1
551, 255, 248, 215, 0.001558, -1
563, 280, 240, 198, 0.001300, -1
291, 290, 288, 450, 0.001212, -1
603, 180, 237, 561, 0.001205, -1
64, 186, 543, 524, 0.001186, -1
602, 37, 387, 237, 0.001153, -1
258, 39, 341, 616, 0.001150, -1
583, 166, 325, 571, 0.001146, -1
559, 224, 199, 187, 0.001082, -1
609, 228, 233, 193, 0.001011, -1
237, 0, 229, 618, 0.000979, -1
601, 88, 337, 517, 0.000911, -1
34, 361, 447, 371, 0.000895, -1
460, 107, 220, 570, 0.000875, -1
401, 129, 324, 555, 0.000858, -1
46, 99, 248, 592, 0.000771, -1
560, 241, 192, 185, 0.000693, -1
515, 90, 372, 315, 0.000665, -1
721, 0, 290, 616, 0.000645, -1
547, 295, 233, 209, 0.000631, -1
123, 326, 500, 399, 0.000594, -1
630, 44, 351, 587, 0.000577, -1
379, 80, 220, 507, 0.000526, -1
0, 268, 371, 453, 0.000489, -1
90, 26, 269, 687, 0.000486, -1
12, 229, 447, 491, 0.000433, -1
127, 72, 287, 645, 0.000431, -1
539, 277, 224, 210, 0.000403, -1
