823, 137, 183, 470, 0.128487, -1
791, 74, 216, 530, 0.099076, -1
849, 23, 168, 584, 0.059131, -1
799, 13, 224, 552, 0.039136, -1
382, 205, 385, 366, 0.035215, -1
757, 127, 252, 482, 0.029792, -1
443, 209, 400, 369, 0.017266, -1
147, 268, 296, 317, 0.014376, -1
552, 78, 208, 471, 0.010621, -1
83, 199, 339, 384, 0.009749, -1
224, 294, 207, 289, 0.008385, -1
517, 114, 278, 452, 0.008048, -1
481, 170, 329, 393, 0.007995, -1
0, 100, 439, 480, 0.007872, -1
942, 51, 81, 579, 0.006347, -1
121, 250, 280, 334, 0.006179, -1
487, 105, 372, 472, 0.006137, -1
380, 178, 352, 382, 0.006106, -1
466, 94, 311, 478, 0.005859, -1
711, 68, 296, 530, 0.005714, -1
541, 178, 330, 406, 0.005574, -1
428, 158, 203, 396, 0.005429, -1
644, 179, 331, 424, 0.005420, -1
517, 156, 229, 407, 0.005406, -1
388, 162, 214, 389, 0.005209, -1
142, 116, 317, 456, 0.004872, -1
564, 86, 230, 477, 0.004714, -1
7, 113, 282, 479, 0.004094, -1
18, 179, 359, 414, 0.003939, -1
431, 188, 236, 386, 0.003812, -1
758, 130, 197, 469, 0.003663, -1
438, 164, 309, 397, 0.003649, -1
902, 0, 121, 622, 0.003148, -1
634, 166, 224, 418, 0.002821, -1
838, 0, 185, 531, 0.002790, -1
508, 92, 235, 468, 0.002715, -1
764, 88, 253, 472, 0.002675, -1
153, 215, 303, 354, 0.002563, -1
529, 0, 327, 585, 0.002536, -1
970, 37, 53, 593, 0.002460, -1
604, 172, 320, 419, 0.002337, -1
54, 279, 373, 303, 0.002329, -1
173, 290, 219, 302, 0.002279, -1
423, 214, 342, 380, 0.002262, -1
0, 112, 356, 474, 0.002083, -1
710, 162, 226, 441, 0.002039, -1
123, 132, 260, 453, 0.001667, -1
588, 225, 225, 360, 0.001660, -1
366, 197, 259, 357, 0.001619, -1
219, 208, 252, 364, 0.001534, -1
587, 248, 276, 340, 0.001474, -1
500, 247, 337, 353, 0.001431, -1
0, 161, 410, 425, 0.001346, -1
0, 43, 229, 516, 0.001306, -1
322, 198, 378, 361, 0.001305, -1
37, 18, 281, 555, 0.001212, -1
174, 110, 252, 470, 0.001207, -1
0, 67, 198, 520, 0.001173, -1
900, 107, 123, 514, 0.001167, -1
963, 119, 60, 511, 0.001093, -1
554, 19, 266, 567, 0.001030, -1
26, 0, 393, 565, 0.000951, -1
183, 146, 315, 422, 0.000881, -1
278, 209, 352, 353, 0.000862, -1
714, 251, 276, 350, 0.000835, -1
8, 0, 281, 546, 0.000786, -1
0, 136, 155, 453, 0.000754, -1
419, 111, 261, 449, 0.000670, -1
366, 479, 109, 102, 0.000619, -1
40, 354, 101, 96, 0.000618, -1
184, 279, 342, 307, 0.000608, -1
200, 4, 244, 551, 0.000607, -1
103, 97, 408, 469, 0.000591, -1
27, 359, 134, 120, 0.000584, -1
139, 259, 217, 341, 0.000583, -1
25, 251, 348, 340, 0.000574, -1
592, 60, 301, 522, 0.000574, -1
434, 58, 374, 524, 0.000537, -1
0, 63, 121, 513, 0.000478, -1
229, 0, 240, 252, 0.000474, -1
159, 0, 387, 270, 0.000474, -1
