511, 13, 496, 615, 0.467898, -1
555, 0, 436, 648, 0.436083, -1
639, 22, 324, 589, 0.256168, -1
623, 0, 384, 665, 0.242410, -1
596, 0, 380, 586, 0.217015, -1
675, 9, 280, 505, 0.143221, -1
565, 18, 390, 459, 0.117511, -1
671, 21, 311, 634, 0.063022, -1
613, 7, 318, 603, 0.056656, -1
531, 62, 459, 606, 0.044551, -1
447, 19, 522, 459, 0.033620, -1
633, 0, 375, 611, 0.030764, -1
609, 25, 361, 403, 0.026699, -1
445, 27, 553, 573, 0.018101, -1
530, 0, 452, 617, 0.016919, -1
516, 17, 421, 580, 0.015967, -1
618, 10, 313, 479, 0.012678, -1
686, 0, 265, 606, 0.012012, -1
281, 77, 517, 512, 0.010005, -1
585, 0, 392, 662, 0.010003, -1
398, 137, 356, 513, 0.008492, -1
577, 0, 331, 602, 0.007593, -1
207, 86, 468, 530, 0.007271, -1
670, 41, 283, 361, 0.006466, -1
512, 0, 435, 534, 0.005773, -1
296, 194, 335, 485, 0.004750, -1
363, 53, 287, 538, 0.004469, -1
265, 140, 313, 531, 0.004192, -1
713, 0, 296, 536, 0.004112, -1
47, 116, 280, 532, 0.003449, -1
335, 37, 236, 434, 0.003399, -1
406, 75, 266, 546, 0.003208, -1
0, 193, 246, 470, 0.003115, -1
562, 8, 371, 441, 0.003110, -1
0, 210, 325, 452, 0.003060, -1
649, 59, 311, 614, 0.003003, -1
313, 98, 399, 557, 0.002837, -1
200, 173, 443, 500, 0.002828, -1
402, 161, 271, 505, 0.002572, -1
316, 192, 422, 475, 0.002521, -1
301, 33, 332, 588, 0.002328, -1
492, 2, 463, 640, 0.002150, -1
336, 44, 231, 589, 0.002143, -1
501, 14, 451, 395, 0.001841, -1
117, 91, 468, 537, 0.001825, -1
0, 122, 363, 510, 0.001703, -1
558, 0, 296, 571, 0.001686, -1
174, 110, 389, 546, 0.001574, -1
337, 29, 328, 471, 0.001552, -1
490, 3, 317, 613, 0.001494, -1
153, 225, 470, 451, 0.001478, -1
458, 61, 281, 545, 0.001285, -1
471, 0, 459, 599, 0.001252, -1
30, 123, 384, 529, 0.001145, -1
518, 63, 335, 595, 0.001098, -1
535, 0, 226, 605, 0.000942, -1
722, 100, 260, 567, 0.000844, -1
16, 115, 496, 520, 0.000836, -1
493, 0, 243, 563, 0.000788, -1
239, 258, 462, 416, 0.000773, -1
5, 81, 301, 564, 0.000722, -1
460, 130, 366, 533, 0.000719, -1
225, 77, 296, 541, 0.000667, -1
149, 65, 465, 507, 0.000658, -1
434, 59, 392, 569, 0.000648, -1
444, 219, 276, 439, 0.000648, -1
583, 21, 362, 386, 0.000622, -1
124, 145, 372, 511, 0.000616, -1
348, 37, 249, 508, 0.000602, -1
53, 221, 450, 450, 0.000570, -1
620, 116, 391, 545, 0.000560, -1
0, 115, 281, 521, 0.000547, -1
927, 0, 96, 387, 0.000545, -1
488, 93, 439, 577, 0.000541, -1
278, 32, 322, 516, 0.000534, -1
156, 81, 273, 538, 0.000486, -1
255, 48, 421, 416, 0.000473, -1
0, 252, 408, 430, 0.000442, -1
342, 3, 386, 589, 0.000441, -1
596, 246, 405, 412, 0.000396, -1
0, 221, 195, 447, 0.000389, -1
367, 233, 422, 420, 0.000378, -1
