384, 238, 367, 479, 0.363473, -1
413, 61, 307, 664, 0.330445, -1
397, 186, 314, 525, 0.225855, -1
423, 224, 286, 508, 0.177939, -1
393, 183, 290, 538, 0.148294, -1
452, 100, 251, 614, 0.108844, -1
430, 0, 540, 332, 0.079245, -1
347, 209, 396, 501, 0.048853, -1
398, 135, 417, 582, 0.048845, -1
368, 0, 433, 666, 0.044381, -1
383, 221, 397, 496, 0.041022, -1
298, 116, 515, 581, 0.034459, -1
495, 0, 423, 435, 0.028408, -1
576, 0, 353, 414, 0.024890, -1
541, 0, 408, 738, 0.024815, -1
208, 198, 494, 533, 0.022831, -1
611, 0, 343, 330, 0.021689, -1
422, 0, 427, 671, 0.021123, -1
327, 235, 442, 510, 0.019992, -1
427, 272, 262, 477, 0.019870, -1
613, 0, 306, 369, 0.018862, -1
408, 219, 385, 506, 0.017472, -1
546, 0, 372, 411, 0.016606, -1
145, 150, 267, 536, 0.015098, -1
354, 285, 433, 450, 0.013958, -1
662, 0, 272, 409, 0.011747, -1
408, 286, 446, 459, 0.011285, -1
293, 7, 469, 683, 0.011223, -1
98, 104, 354, 579, 0.010810, -1
564, 176, 422, 556, 0.010385, -1
450, 0, 345, 720, 0.009320, -1
620, 31, 369, 711, 0.009086, -1
138, 0, 311, 662, 0.008854, -1
700, 68, 270, 679, 0.008519, -1
583, 0, 324, 681, 0.007805, -1
151, 172, 321, 514, 0.007295, -1
588, 0, 345, 289, 0.006787, -1
573, 0, 256, 662, 0.005946, -1
678, 117, 339, 636, 0.005854, -1
429, 0, 475, 414, 0.005808, -1
681, 0, 313, 759, 0.005640, -1
581, 173, 357, 541, 0.005253, -1
419, 0, 514, 656, 0.004975, -1
174, 97, 559, 589, 0.004445, -1
37, 0, 453, 655, 0.004434, -1
64, 155, 428, 521, 0.004375, -1
452, 0, 474, 666, 0.004249, -1
101, 0, 335, 640, 0.003748, -1
661, 0, 308, 763, 0.003635, -1
0, 78, 488, 590, 0.003605, -1
384, 0, 453, 712, 0.003598, -1
364, 33, 343, 656, 0.003403, -1
443, 0, 477, 506, 0.003394, -1
446, 0, 311, 616, 0.003116, -1
379, 200, 594, 521, 0.003097, -1
671, 158, 282, 579, 0.002982, -1
716, 90, 307, 668, 0.002868, -1
355, 0, 607, 335, 0.002851, -1
475, 34, 451, 687, 0.002788, -1
523, 0, 415, 546, 0.002752, -1
65, 0, 406, 561, 0.002596, -1
43, 193, 620, 514, 0.002565, -1
385, 0, 435, 508, 0.002554, -1
124, 0, 272, 519, 0.002491, -1
417, 0, 343, 465, 0.002417, -1
85, 90, 323, 590, 0.002407, -1
537, 0, 342, 698, 0.002405, -1
69, 0, 337, 595, 0.002225, -1
59, 164, 380, 550, 0.002178, -1
640, 0, 286, 740, 0.002006, -1
27, 0, 356, 463, 0.001991, -1
607, 0, 362, 740, 0.001977, -1
0, 136, 482, 541, 0.001907, -1
0, 0, 435, 637, 0.001824, -1
147, 137, 437, 550, 0.001785, -1
488, 0, 337, 548, 0.001733, -1
100, 0, 287, 658, 0.001705, -1
384, 0, 491, 383, 0.001702, -1
104, 0, 428, 648, 0.001657, -1
0, 0, 433, 565, 0.001559, -1
72, 0, 401, 369, 0.001529, -1
155, 25, 348, 645, 0.001435, -1
515, 0, 330, 367, 0.001418, -1
196, 0, 495, 668, 0.001337, -1
501, 0, 428, 293, 0.001332, -1
236, 3, 261, 670, 0.001150, -1
355, 0, 381, 644, 0.001135, -1
601, 0, 315, 547, 0.001105, -1
50, 0, 342, 667, 0.001086, -1
501, 476, 250, 173, 0.000943, -1
118, 225, 522, 511, 0.000874, -1
462, 273, 311, 468, 0.000874, -1
19, 0, 493, 318, 0.000871, -1
112, 0, 287, 374, 0.000862, -1
