189, 132, 203, 347, 0.832997, -1
164, 111, 231, 359, 0.771730, -1
122, 93, 299, 386, 0.765613, -1
89, 40, 311, 439, 0.717649, -1
144, 143, 311, 311, 0.630413, -1
165, 88, 217, 391, 0.594750, -1
130, 43, 260, 431, 0.560441, -1
217, 117, 183, 362, 0.392666, -1
19, 0, 403, 467, 0.370893, -1
173, 111, 296, 367, 0.357089, -1
90, 24, 379, 416, 0.274056, -1
63, 108, 368, 369, 0.258738, -1
54, 0, 344, 444, 0.212995, -1
178, 90, 420, 381, 0.211055, -1
0, 67, 449, 403, 0.211047, -1
327, 0, 202, 450, 0.189159, -1
83, 0, 320, 446, 0.188604, -1
0, 0, 380, 450, 0.177234, -1
0, 0, 354, 474, 0.161978, -1
119, 136, 376, 340, 0.159995, -1
34, 27, 352, 443, 0.155152, -1
309, 0, 251, 460, 0.149102, -1
160, 17, 235, 451, 0.145333, -1
142, 109, 229, 369, 0.140739, -1
170, 138, 251, 341, 0.139350, -1
222, 131, 237, 348, 0.135583, -1
124, 171, 303, 308, 0.135101, -1
0, 0, 254, 449, 0.115017, -1
158, 0, 266, 474, 0.105590, -1
0, 0, 164, 324, 0.099546, -1
288, 0, 292, 479, 0.083628, -1
0, 0, 378, 475, 0.081595, -1
199, 27, 231, 415, 0.078437, -1
274, 0, 295, 247, 0.073842, -1
0, 0, 338, 345, 0.070391, -1
48, 0, 257, 335, 0.065385, -1
185, 122, 370, 357, 0.062546, -1
0, 0, 254, 457, 0.060922, -1
224, 41, 308, 436, 0.060107, -1
0, 0, 305, 470, 0.051628, -1
116, 0, 200, 329, 0.050180, -1
83, 0, 262, 463, 0.050001, -1
0, 0, 236, 352, 0.049579, -1
0, 0, 391, 296, 0.048166, -1
297, 135, 293, 344, 0.046809, -1
0, 0, 300, 368, 0.046667, -1
0, 0, 382, 420, 0.040170, -1
0, 0, 194, 291, 0.039969, -1
109, 59, 222, 413, 0.038585, -1
259, 0, 302, 429, 0.037941, -1
322, 0, 166, 469, 0.035283, -1
224, 0, 271, 475, 0.034050, -1
208, 70, 181, 373, 0.034029, -1
14, 0, 276, 475, 0.031257, -1
180, 174, 206, 305, 0.030081, -1
0, 0, 350, 278, 0.029600, -1
304, 0, 229, 310, 0.029033, -1
254, 0, 295, 249, 0.025812, -1
63, 0, 251, 473, 0.023754, -1
262, 16, 291, 454, 0.023362, -1
340, 0, 201, 476, 0.022286, -1
216, 0, 351, 208, 0.022172, -1
155, 175, 214, 304, 0.021822, -1
86, 0, 312, 354, 0.021814, -1
176, 171, 289, 308, 0.021208, -1
208, 0, 314, 433, 0.019791, -1
69, 0, 252, 475, 0.019776, -1
0, 0, 202, 414, 0.017874, -1
30, 0, 265, 427, 0.016760, -1
0, 0, 272, 252, 0.016358, -1
245, 109, 251, 367, 0.015976, -1
88, 94, 266, 380, 0.014754, -1
324, 0, 253, 437, 0.014402, -1
328, 0, 167, 340, 0.014329, -1
0, 0, 269, 448, 0.013291, -1
349, 0, 178, 404, 0.012793, -1
0, 0, 164, 434, 0.012762, -1
323, 0, 226, 363, 0.012384, -1
333, 0, 247, 479, 0.012374, -1
204, 169, 344, 310, 0.012251, -1
294, 0, 275, 351, 0.011906, -1
0, 0, 222, 283, 0.011633, -1
0, 0, 246, 377, 0.011383, -1
314, 0, 258, 270, 0.010935, -1
111, 0, 250, 461, 0.010746, -1
342, 33, 158, 444, 0.010409, -1
81, 0, 232, 283, 0.009612, -1
336, 0, 231, 335, 0.009554, -1
219, 73, 285, 345, 0.009314, -1
252, 112, 341, 364, 0.008262, -1
144, 0, 228, 420, 0.008206, -1
0, 0, 178, 390, 0.007837, -1
0, 0, 186, 464, 0.007730, -1
114, 0, 240, 277, 0.007376, -1
290, 213, 322, 266, 0.007183, -1
32, 0, 244, 267, 0.006374, -1
276, 0, 232, 401, 0.006163, -1
20, 159, 381, 320, 0.005762, -1
377, 78, 161, 401, 0.005447, -1
266, 0, 303, 329, 0.004931, -1
297, 137, 273, 342, 0.004879, -1
248, 0, 193, 420, 0.004770, -1
275, 36, 168, 411, 0.004607, -1
79, 0, 348, 275, 0.004441, -1
235, 0, 298, 326, 0.003598, -1
0, 0, 108, 388, 0.003565, -1
1, 0, 342, 245, 0.003401, -1
319, 32, 285, 440, 0.003174, -1
362, 150, 201, 329, 0.002990, -1
224, 232, 174, 118, 0.002862, -1
407, 0, 158, 474, 0.002835, -1
55, 0, 337, 249, 0.002641, -1
141, 0, 200, 222, 0.002640, -1
196, 173, 410, 306, 0.002639, -1
75, 0, 215, 222, 0.002314, -1
335, 149, 199, 330, 0.002140, -1
401, 0, 194, 462, 0.002025, -1
191, 0, 255, 369, 0.001953, -1
103, 135, 202, 344, 0.001952, -1
0, 0, 207, 461, 0.001921, -1
286, 0, 178, 212, 0.001813, -1
273, 0, 260, 198, 0.001642, -1
9, 63, 325, 402, 0.001335, -1
372, 110, 201, 366, 0.001288, -1
370, 0, 188, 372, 0.001264, -1
308, 0, 205, 236, 0.001253, -1
95, 0, 366, 215, 0.001216, -1
268, 138, 205, 341, 0.001013, -1
325, 0, 228, 236, 0.000942, -1
214, 0, 292, 274, 0.000926, -1
0, 124, 96, 105, 0.000910, -1
171, 0, 180, 317, 0.000910, -1
276, 0, 314, 222, 0.000875, -1
64, 210, 360, 269, 0.000865, -1
348, 0, 258, 471, 0.000859, -1
166, 0, 372, 216, 0.000812, -1
56, 120, 246, 353, 0.000777, -1
312, 119, 190, 360, 0.000730, -1
0, 141, 365, 337, 0.000704, -1
149, 0, 333, 242, 0.000701, -1
149, 0, 239, 281, 0.000592, -1
294, 0, 171, 318, 0.000579, -1
239, 0, 270, 189, 0.000499, -1
329, 221, 102, 85, 0.000485, -1
19, 0, 212, 222, 0.000473, -1
467, 0, 135, 479, 0.000434, -1
379, 53, 218, 417, 0.000393, -1
326, 207, 103, 91, 0.000359, -1
125, 0, 340, 308, 0.000343, -1
0, 134, 65, 83, 0.000343, -1
443, 0, 153, 477, 0.000308, -1
255, 243, 129, 98, 0.000296, -1
402, 91, 101, 124, 0.000291, -1
0, 91, 343, 373, 0.000287, -1
360, 157, 259, 322, 0.000275, -1
349, 0, 265, 277, 0.000263, -1
398, 0, 215, 471, 0.000217, -1
286, 173, 209, 306, 0.000196, -1
0, 17, 145, 450, 0.000186, -1
246, 0, 173, 329, 0.000186, -1
185, 192, 402, 287, 0.000167, -1
427, 0, 164, 469, 0.000166, -1
38, 126, 218, 348, 0.000155, -1
196, 0, 220, 290, 0.000142, -1
8, 51, 238, 411, 0.000139, -1
0, 0, 218, 227, 0.000137, -1
0, 0, 344, 194, 0.000135, -1
372, 0, 241, 417, 0.000133, -1
266, 0, 179, 270, 0.000129, -1
187, 0, 203, 228, 0.000118, -1
178, 0, 283, 188, 0.000115, -1
596, 0, 43, 479, 0.000094, -1
237, 0, 184, 213, 0.000088, -1
0, 145, 213, 329, 0.000080, -1
195, 0, 382, 176, 0.000065, -1
576, 0, 63, 479, 0.000062, -1
425, 0, 202, 468, 0.000053, -1
0, 105, 228, 353, 0.000044, -1
564, 0, 75, 479, 0.000040, -1
594, 0, 45, 364, 0.000036, -1
256, 0, 334, 180, 0.000030, -1
438, 80, 197, 398, 0.000028, -1
375, 0, 212, 228, 0.000025, -1
584, 86, 55, 393, 0.000024, -1
307, 0, 276, 206, 0.000017, -1
610, 0, 29, 479, 0.000015, -1
443, 0, 188, 259, 0.000014, -1
126, 390, 185, 89, 0.000013, -1
608, 0, 31, 479, 0.000012, -1
614, 0, 25, 418, 0.000011, -1
614, 39, 25, 440, 0.000011, -1
345, 0, 257, 197, 0.000010, -1
552, 0, 87, 321, 0.000010, -1
605, 96, 34, 383, 0.000010, -1
475, 0, 164, 214, 0.000009, -1
522, 0, 117, 479, 0.000009, -1
0, 157, 253, 314, 0.000009, -1
0, 152, 157, 318, 0.000008, -1
515, 0, 122, 48, 0.000007, -1
314, 0, 186, 61, 0.000007, -1
541, 0, 98, 430, 0.000006, -1
504, 0, 135, 402, 0.000006, -1
568, 141, 71, 338, 0.000006, -1
158, 399, 131, 80, 0.000005, -1
445, 0, 194, 407, 0.000005, -1
508, 0, 131, 255, 0.000005, -1
532, 0, 92, 32, 0.000005, -1
392, 0, 234, 212, 0.000004, -1
0, 0, 97, 240, 0.000004, -1
345, 0, 134, 48, 0.000003, -1
484, 0, 155, 479, 0.000003, -1
187, 402, 128, 77, 0.000003, -1
172, 377, 100, 102, 0.000002, -1
215, 377, 93, 102, 0.000002, -1
0, 0, 184, 187, 0.000002, -1
187, 376, 97, 103, 0.000002, -1
201, 375, 95, 104, 0.000002, -1
427, 0, 206, 172, 0.000002, -1
0, 401, 96, 78, 0.000002, -1
415, 0, 98, 28, 0.000002, -1
350, 0, 102, 32, 0.000001, -1
363, 0, 102, 33, 0.000001, -1
0, 0, 135, 207, 0.000001, -1
0, 382, 82, 97, 0.000001, -1
542, 0, 97, 30, 0.000001, -1
538, 85, 101, 394, 0.000001, -1
512, 9, 127, 470, 0.000001, -1
