863, 237, 109, 172, 0.044792, -1
781, 70, 242, 572, 0.002665, -1
783, 181, 206, 467, 0.002028, -1
836, 20, 187, 624, 0.001925, -1
688, 271, 96, 174, 0.001124, -1
851, 254, 120, 152, 0.001106, -1
237, 192, 238, 388, 0.001078, -1
756, 0, 246, 613, 0.000945, -1
219, 178, 212, 411, 0.000923, -1
678, 247, 104, 224, 0.000915, -1
696, 0, 249, 80, 0.000800, -1
952, 0, 71, 682, 0.000753, -1
35, 136, 421, 422, 0.000720, -1
748, 0, 151, 85, 0.000716, -1
769, 36, 253, 533, 0.000622, -1
779, 314, 233, 349, 0.000612, -1
662, 0, 317, 604, 0.000605, -1
226, 54, 207, 490, 0.000546, -1
849, 0, 174, 563, 0.000486, -1
189, 0, 150, 61, 0.000482, -1
696, 60, 323, 531, 0.000425, -1
251, 280, 204, 331, 0.000410, -1
28, 106, 220, 480, 0.000394, -1
690, 248, 94, 154, 0.000358, -1
905, 0, 118, 651, 0.000357, -1
730, 0, 268, 502, 0.000346, -1
733, 53, 244, 571, 0.000339, -1
178, 125, 294, 419, 0.000330, -1
675, 133, 317, 494, 0.000319, -1
225, 155, 372, 403, 0.000299, -1
0, 159, 285, 418, 0.000298, -1
693, 264, 104, 157, 0.000288, -1
786, 0, 197, 601, 0.000287, -1
750, 341, 226, 311, 0.000287, -1
697, 0, 223, 515, 0.000265, -1
219, 0, 120, 46, 0.000260, -1
51, 146, 269, 412, 0.000246, -1
716, 256, 294, 394, 0.000239, -1
237, 0, 115, 43, 0.000236, -1
953, 163, 70, 519, 0.000228, -1
658, 0, 249, 554, 0.000220, -1
840, 294, 183, 387, 0.000217, -1
964, 66, 59, 616, 0.000210, -1
700, 0, 239, 441, 0.000208, -1
139, 203, 346, 391, 0.000206, -1
918, 168, 105, 514, 0.000205, -1
123, 120, 280, 437, 0.000203, -1
734, 0, 224, 599, 0.000181, -1
817, 0, 206, 631, 0.000180, -1
2, 68, 338, 490, 0.000166, -1
202, 0, 119, 47, 0.000161, -1
750, 0, 175, 75, 0.000158, -1
657, 0, 230, 547, 0.000152, -1
0, 0, 317, 555, 0.000146, -1
256, 0, 148, 62, 0.000145, -1
0, 101, 219, 486, 0.000143, -1
166, 318, 403, 301, 0.000139, -1
83, 204, 356, 389, 0.000138, -1
476, 0, 234, 512, 0.000136, -1
903, 0, 120, 496, 0.000135, -1
530, 0, 248, 516, 0.000133, -1
429, 0, 237, 520, 0.000132, -1
260, 314, 346, 298, 0.000128, -1
256, 270, 264, 327, 0.000128, -1
680, 35, 273, 567, 0.000124, -1
12, 15, 265, 588, 0.000124, -1
258, 0, 114, 41, 0.000123, -1
43, 0, 348, 548, 0.000119, -1
262, 198, 303, 383, 0.000118, -1
309, 290, 273, 314, 0.000114, -1
200, 206, 327, 388, 0.000113, -1
19, 10, 321, 563, 0.000111, -1
652, 0, 197, 578, 0.000110, -1
88, 0, 361, 527, 0.000110, -1
620, 68, 337, 503, 0.000109, -1
47, 251, 459, 342, 0.000108, -1
585, 47, 205, 501, 0.000106, -1
937, 60, 86, 622, 0.000102, -1
925, 0, 98, 620, 0.000094, -1
950, 0, 73, 523, 0.000094, -1
629, 307, 348, 334, 0.000092, -1
610, 93, 189, 435, 0.000089, -1
476, 18, 215, 528, 0.000089, -1
0, 0, 517, 209, 0.000089, -1
0, 520, 78, 111, 0.000087, -1
883, 58, 137, 599, 0.000086, -1
373, 0, 326, 473, 0.000085, -1
419, 60, 302, 477, 0.000084, -1
0, 3, 169, 578, 0.000083, -1
398, 57, 239, 476, 0.000083, -1
403, 0, 233, 509, 0.000083, -1
275, 0, 117, 41, 0.000082, -1
637, 52, 193, 499, 0.000080, -1
76, 0, 369, 233, 0.000080, -1
41, 307, 368, 311, 0.000077, -1
539, 0, 402, 531, 0.000075, -1
773, 0, 250, 467, 0.000075, -1
