754, 39, 252, 561, 0.940716, -1
780, 101, 233, 499, 0.906942, -1
745, 89, 271, 511, 0.876780, -1
379, 54, 557, 536, 0.846854, -1
701, 21, 304, 579, 0.755746, -1
529, 42, 330, 557, 0.747339, -1
723, 95, 300, 505, 0.718580, -1
0, 0, 294, 572, 0.677800, -1
516, 75, 507, 525, 0.670500, -1
291, 10, 534, 566, 0.668322, -1
518, 6, 293, 584, 0.666820, -1
802, 85, 218, 515, 0.640958, -1
630, 59, 393, 541, 0.632414, -1
27, 60, 331, 511, 0.631330, -1
377, 8, 506, 568, 0.627378, -1
106, 87, 252, 485, 0.605058, -1
0, 0, 336, 558, 0.595348, -1
12, 0, 248, 580, 0.595216, -1
415, 62, 460, 532, 0.587473, -1
471, 30, 446, 565, 0.572701, -1
533, 38, 457, 562, 0.561877, -1
488, 105, 389, 489, 0.559486, -1
0, 25, 354, 555, 0.534070, -1
345, 5, 396, 583, 0.523969, -1
0, 31, 450, 547, 0.522444, -1
572, 0, 416, 600, 0.505480, -1
0, 70, 500, 506, 0.477498, -1
354, 74, 469, 510, 0.468318, -1
0, 9, 382, 548, 0.430973, -1
461, 15, 330, 574, 0.401794, -1
0, 0, 292, 525, 0.400852, -1
38, 57, 380, 496, 0.382086, -1
788, 25, 232, 575, 0.335975, -1
149, 56, 305, 522, 0.294121, -1
0, 115, 356, 461, 0.250768, -1
439, 49, 314, 551, 0.215572, -1
465, 154, 479, 441, 0.198946, -1
0, 106, 431, 468, 0.197942, -1
404, 6, 300, 574, 0.196522, -1
97, 28, 443, 530, 0.192294, -1
404, 100, 482, 493, 0.192179, -1
448, 186, 431, 407, 0.179353, -1
0, 0, 316, 492, 0.170349, -1
525, 114, 391, 477, 0.164494, -1
234, 58, 413, 529, 0.162240, -1
0, 158, 430, 431, 0.160198, -1
393, 0, 397, 596, 0.155627, -1
732, 59, 283, 541, 0.141942, -1
236, 21, 271, 526, 0.137726, -1
428, 237, 504, 362, 0.132738, -1
68, 73, 411, 505, 0.129526, -1
456, 0, 383, 600, 0.127105, -1
370, 0, 297, 592, 0.115750, -1
248, 158, 648, 431, 0.108579, -1
573, 191, 299, 400, 0.103159, -1
379, 166, 478, 429, 0.102563, -1
592, 0, 402, 502, 0.100702, -1
325, 233, 491, 360, 0.091650, -1
323, 0, 387, 557, 0.090590, -1
302, 87, 446, 496, 0.088897, -1
513, 0, 365, 565, 0.076893, -1
322, 0, 516, 412, 0.076878, -1
255, 0, 416, 580, 0.076013, -1
204, 15, 383, 545, 0.075112, -1
0, 0, 284, 381, 0.074256, -1
0, 0, 336, 441, 0.071646, -1
0, 4, 377, 476, 0.071088, -1
232, 0, 511, 437, 0.069636, -1
375, 0, 364, 446, 0.068390, -1
766, 156, 251, 441, 0.067443, -1
579, 0, 238, 557, 0.065541, -1
132, 123, 255, 459, 0.064843, -1
114, 39, 429, 540, 0.058208, -1
557, 0, 326, 600, 0.057267, -1
715, 3, 288, 516, 0.054789, -1
60, 12, 401, 506, 0.052244, -1
0, 0, 191, 296, 0.051939, -1
0, 0, 228, 326, 0.050559, -1
5, 0, 197, 540, 0.049949, -1
487, 181, 519, 415, 0.049539, -1
80, 49, 428, 365, 0.045090, -1
448, 87, 356, 510, 0.041169, -1
598, 74, 425, 526, 0.039265, -1
437, 0, 312, 590, 0.038793, -1
439, 0, 349, 469, 0.037978, -1
173, 131, 251, 453, 0.036310, -1
232, 27, 240, 335, 0.035430, -1
213, 98, 386, 486, 0.034320, -1
71, 235, 452, 354, 0.033573, -1
214, 0, 427, 470, 0.030748, -1
174, 71, 550, 508, 0.027322, -1
0, 0, 279, 252, 0.026727, -1
295, 0, 372, 430, 0.025822, -1
392, 107, 311, 490, 0.025216, -1
606, 142, 282, 445, 0.024426, -1
84, 152, 514, 440, 0.024128, -1
270, 4, 320, 538, 0.022862, -1
243, 193, 506, 397, 0.021890, -1
201, 17, 362, 390, 0.021392, -1
199, 0, 309, 480, 0.021342, -1
241, 0, 375, 399, 0.021093, -1
391, 0, 269, 453, 0.020463, -1
528, 0, 453, 442, 0.017586, -1
426, 134, 322, 466, 0.017447, -1
276, 284, 473, 315, 0.017139, -1
478, 0, 457, 418, 0.016829, -1
137, 274, 448, 321, 0.016787, -1
3, 0, 178, 541, 0.016354, -1
0, 14, 226, 564, 0.015568, -1
510, 233, 445, 365, 0.014315, -1
542, 0, 317, 437, 0.013994, -1
537, 0, 406, 600, 0.013259, -1
584, 0, 368, 307, 0.013204, -1
195, 269, 460, 330, 0.011906, -1
251, 128, 256, 460, 0.011228, -1
356, 265, 292, 332, 0.010694, -1
0, 0, 231, 448, 0.010432, -1
275, 289, 271, 311, 0.010405, -1
0, 86, 270, 484, 0.009734, -1
508, 0, 470, 359, 0.009425, -1
510, 191, 281, 409, 0.008678, -1
151, 0, 425, 505, 0.008176, -1
191, 234, 379, 352, 0.007582, -1
0, 0, 380, 300, 0.006962, -1
202, 263, 261, 332, 0.006334, -1
666, 212, 350, 388, 0.006125, -1
320, 190, 286, 405, 0.005452, -1
580, 0, 325, 438, 0.005138, -1
24, 206, 434, 386, 0.004756, -1
504, 0, 402, 335, 0.004397, -1
403, 253, 279, 347, 0.004325, -1
589, 0, 407, 374, 0.004277, -1
701, 0, 241, 557, 0.003495, -1
444, 0, 378, 366, 0.003387, -1
760, 0, 223, 494, 0.003140, -1
659, 110, 324, 490, 0.002708, -1
633, 217, 284, 383, 0.002632, -1
669, 49, 216, 529, 0.002244, -1
668, 0, 242, 447, 0.001992, -1
0, 152, 413, 447, 0.001893, -1
126, 1, 389, 320, 0.001865, -1
852, 129, 166, 471, 0.001776, -1
820, 0, 196, 514, 0.001378, -1
598, 0, 363, 401, 0.001217, -1
249, 0, 231, 291, 0.001215, -1
360, 0, 405, 326, 0.001028, -1
17, 14, 427, 345, 0.001006, -1
850, 0, 161, 530, 0.000874, -1
0, 120, 309, 479, 0.000800, -1
280, 0, 397, 326, 0.000726, -1
717, 0, 261, 285, 0.000633, -1
165, 0, 464, 269, 0.000620, -1
203, 0, 369, 315, 0.000599, -1
161, 12, 234, 369, 0.000590, -1
338, 0, 238, 321, 0.000589, -1
415, 0, 497, 278, 0.000478, -1
0, 0, 155, 359, 0.000451, -1
8, 0, 135, 282, 0.000435, -1
665, 0, 339, 325, 0.000391, -1
99, 0, 448, 263, 0.000383, -1
89, 0, 360, 274, 0.000381, -1
9, 0, 128, 507, 0.000362, -1
178, 0, 239, 283, 0.000337, -1
300, 0, 236, 296, 0.000204, -1
527, 0, 252, 286, 0.000170, -1
807, 218, 216, 382, 0.000129, -1
481, 0, 254, 299, 0.000109, -1
0, 66, 138, 492, 0.000095, -1
809, 0, 209, 304, 0.000064, -1
781, 0, 242, 415, 0.000064, -1
0, 134, 216, 459, 0.000054, -1
862, 0, 157, 368, 0.000025, -1
0, 173, 120, 411, 0.000000, -1
