218, 80, 602, 687, 0.992690, -1
273, 93, 520, 650, 0.983411, -1
280, 39, 464, 728, 0.976917, -1
260, 76, 509, 686, 0.958311, -1
286, 69, 421, 697, 0.956277, -1
306, 92, 421, 646, 0.945705, -1
257, 74, 467, 693, 0.942301, -1
326, 58, 386, 687, 0.939061, -1
259, 98, 542, 669, 0.928345, -1
236, 102, 581, 635, 0.910777, -1
260, 60, 537, 707, 0.878374, -1
315, 105, 398, 661, 0.852232, -1
346, 45, 302, 722, 0.833618, -1
265, 100, 527, 667, 0.815914, -1
291, 40, 424, 727, 0.793725, -1
325, 39, 350, 728, 0.744043, -1
336, 75, 347, 692, 0.716268, -1
359, 65, 345, 702, 0.708672, -1
359, 99, 380, 668, 0.673189, -1
314, 79, 439, 665, 0.609122, -1
273, 74, 435, 592, 0.589394, -1
302, 58, 365, 709, 0.567433, -1
308, 84, 396, 590, 0.566014, -1
343, 38, 313, 729, 0.542023, -1
259, 59, 462, 665, 0.533159, -1
267, 85, 522, 505, 0.519976, -1
436, 97, 273, 670, 0.442806, -1
294, 98, 451, 484, 0.406384, -1
279, 63, 395, 704, 0.402677, -1
241, 87, 535, 482, 0.373784, -1
318, 70, 318, 691, 0.245605, -1
335, 83, 326, 553, 0.235506, -1
259, 127, 594, 617, 0.232094, -1
337, 98, 345, 574, 0.199557, -1
311, 101, 384, 457, 0.163777, -1
192, 187, 539, 563, 0.151789, -1
273, 109, 507, 549, 0.100664, -1
228, 90, 464, 677, 0.099920, -1
319, 77, 320, 666, 0.091126, -1
249, 156, 473, 601, 0.077680, -1
473, 20, 302, 709, 0.063302, -1
0, 91, 227, 650, 0.051958, -1
224, 134, 414, 633, 0.050309, -1
282, 122, 335, 645, 0.041303, -1
552, 0, 207, 740, 0.040621, -1
0, 0, 184, 740, 0.039263, -1
282, 109, 345, 658, 0.036269, -1
520, 332, 393, 393, 0.031885, -1
0, 155, 185, 595, 0.031014, -1
555, 340, 283, 416, 0.026240, -1
683, 0, 292, 669, 0.025287, -1
196, 304, 426, 452, 0.025221, -1
770, 0, 191, 659, 0.024285, -1
285, 82, 377, 435, 0.023614, -1
250, 87, 412, 680, 0.021635, -1
221, 261, 276, 498, 0.021192, -1
527, 224, 283, 517, 0.020542, -1
513, 147, 421, 582, 0.017980, -1
599, 371, 272, 369, 0.016723, -1
278, 297, 501, 456, 0.014705, -1
161, 208, 381, 543, 0.014444, -1
276, 312, 299, 440, 0.013899, -1
0, 0, 250, 712, 0.013679, -1
399, 37, 453, 685, 0.013168, -1
224, 174, 333, 577, 0.013003, -1
414, 382, 440, 360, 0.012984, -1
461, 167, 388, 573, 0.012468, -1
