71, 0, 195, 463, 0.940886, -1
39, 19, 256, 445, 0.937352, -1
76, 26, 185, 409, 0.911463, -1
78, 16, 180, 392, 0.901318, -1
79, 21, 179, 442, 0.891066, -1
53, 18, 230, 440, 0.875921, -1
69, 0, 208, 452, 0.875402, -1
48, 10, 212, 457, 0.828051, -1
77, 33, 195, 334, 0.811287, -1
33, 20, 283, 433, 0.807834, -1
36, 27, 244, 393, 0.790930, -1
49, 9, 227, 365, 0.789942, -1
55, 37, 232, 301, 0.786130, -1
112, 29, 157, 402, 0.766795, -1
86, 16, 178, 401, 0.699301, -1
67, 13, 230, 418, 0.680302, -1
15, 60, 356, 399, 0.624530, -1
94, 52, 236, 394, 0.502390, -1
119, 40, 154, 418, 0.492931, -1
28, 5, 270, 415, 0.478098, -1
47, 81, 181, 379, 0.471831, -1
49, 45, 266, 412, 0.469900, -1
42, 21, 277, 399, 0.449695, -1
0, 102, 252, 364, 0.375318, -1
45, 11, 218, 366, 0.279554, -1
154, 14, 175, 419, 0.260763, -1
1, 202, 270, 264, 0.248384, -1
3, 126, 281, 336, 0.230457, -1
319, 0, 223, 448, 0.218019, -1
65, 0, 173, 435, 0.215691, -1
154, 30, 250, 411, 0.208434, -1
21, 119, 181, 347, 0.178680, -1
157, 119, 232, 336, 0.176341, -1
223, 66, 161, 378, 0.165862, -1
217, 0, 298, 419, 0.150786, -1
75, 14, 191, 332, 0.140060, -1
12, 173, 209, 296, 0.119830, -1
225, 158, 171, 300, 0.094680, -1
130, 0, 246, 422, 0.090009, -1
151, 147, 385, 313, 0.089689, -1
216, 32, 157, 411, 0.085905, -1
38, 192, 199, 277, 0.084453, -1
57, 10, 187, 337, 0.079259, -1
198, 98, 213, 357, 0.076210, -1
115, 6, 189, 411, 0.074537, -1
25, 133, 348, 323, 0.072350, -1
0, 92, 183, 374, 0.061579, -1
290, 0, 249, 419, 0.052980, -1
194, 21, 242, 412, 0.050912, -1
291, 69, 238, 381, 0.050180, -1
187, 0, 224, 440, 0.049631, -1
15, 49, 204, 414, 0.049495, -1
25, 77, 150, 391, 0.048556, -1
17, 187, 168, 282, 0.045137, -1
157, 10, 288, 404, 0.040989, -1
153, 285, 107, 80, 0.034536, -1
187, 279, 72, 89, 0.032088, -1
186, 294, 67, 56, 0.032017, -1
200, 279, 71, 90, 0.031481, -1
143, 127, 200, 295, 0.029326, -1
178, 280, 111, 93, 0.029163, -1
74, 22, 246, 330, 0.029073, -1
177, 156, 294, 304, 0.027114, -1
201, 34, 306, 355, 0.026712, -1
79, 182, 199, 280, 0.025433, -1
197, 290, 104, 84, 0.023236, -1
203, 66, 276, 378, 0.021949, -1
51, 14, 298, 300, 0.021275, -1
260, 0, 263, 405, 0.021274, -1
54, 89, 229, 368, 0.020822, -1
323, 0, 182, 422, 0.020811, -1
28, 7, 257, 321, 0.020359, -1
200, 296, 67, 49, 0.019955, -1
12, 20, 174, 428, 0.019594, -1
159, 80, 282, 371, 0.018053, -1
87, 164, 221, 269, 0.018034, -1
198, 20, 147, 408, 0.017700, -1
180, 274, 107, 83, 0.016610, -1
141, 204, 269, 258, 0.014198, -1
42, 200, 299, 258, 0.012923, -1
200, 193, 164, 271, 0.012264, -1
262, 0, 273, 434, 0.011002, -1
155, 277, 154, 100, 0.009828, -1
173, 277, 71, 78, 0.009753, -1
229, 86, 197, 360, 0.009006, -1
0, 45, 136, 409, 0.008731, -1
157, 234, 314, 234, 0.008540, -1
200, 188, 221, 276, 0.007784, -1
137, 290, 146, 106, 0.007704, -1
308, 149, 248, 319, 0.007528, -1
239, 0, 263, 431, 0.007367, -1
72, 219, 269, 200, 0.007357, -1
246, 99, 303, 364, 0.007115, -1
211, 282, 74, 73, 0.006869, -1
122, 186, 245, 247, 0.006411, -1
122, 281, 155, 102, 0.006331, -1
122, 204, 172, 255, 0.005396, -1
169, 298, 102, 79, 0.005060, -1
298, 0, 235, 389, 0.004954, -1
231, 0, 159, 391, 0.004653, -1
165, 27, 199, 355, 0.004401, -1
289, 363, 113, 81, 0.004116, -1
205, 283, 109, 84, 0.004092, -1
215, 0, 260, 401, 0.003743, -1
261, 43, 218, 407, 0.003475, -1
85, 0, 203, 329, 0.003451, -1
351, 71, 200, 382, 0.003349, -1
133, 261, 151, 106, 0.002998, -1
168, 232, 180, 231, 0.002852, -1
308, 353, 119, 97, 0.002786, -1
2, 175, 140, 294, 0.002752, -1
342, 350, 82, 90, 0.002746, -1
323, 357, 117, 91, 0.002683, -1
297, 350, 120, 88, 0.002664, -1
52, 0, 152, 372, 0.002436, -1
243, 232, 158, 126, 0.002270, -1
232, 104, 250, 356, 0.002250, -1
371, 0, 177, 437, 0.002211, -1
311, 367, 115, 92, 0.002097, -1
191, 268, 84, 82, 0.001984, -1
319, 360, 83, 89, 0.001926, -1
330, 350, 85, 103, 0.001821, -1
319, 351, 102, 79, 0.001546, -1
277, 344, 172, 109, 0.001494, -1
5, 0, 204, 446, 0.001405, -1
254, 0, 192, 442, 0.001376, -1
271, 135, 179, 329, 0.001345, -1
272, 0, 239, 418, 0.001260, -1
265, 360, 178, 109, 0.001199, -1
257, 0, 212, 375, 0.001173, -1
214, 193, 317, 274, 0.001115, -1
235, 214, 227, 253, 0.001070, -1
211, 0, 141, 382, 0.000922, -1
263, 151, 245, 318, 0.000807, -1
177, 263, 85, 84, 0.000694, -1
296, 217, 188, 251, 0.000684, -1
330, 0, 191, 441, 0.000683, -1
308, 0, 173, 378, 0.000659, -1
362, 0, 142, 404, 0.000638, -1
377, 138, 180, 329, 0.000581, -1
207, 274, 105, 83, 0.000533, -1
130, 80, 85, 97, 0.000518, -1
0, 30, 114, 405, 0.000507, -1
295, 360, 169, 109, 0.000491, -1
242, 0, 301, 319, 0.000484, -1
155, 0, 236, 375, 0.000477, -1
0, 34, 90, 408, 0.000452, -1
346, 162, 178, 306, 0.000367, -1
213, 0, 342, 218, 0.000361, -1
290, 371, 113, 94, 0.000361, -1
494, 0, 72, 469, 0.000345, -1
401, 0, 165, 404, 0.000331, -1
271, 328, 157, 110, 0.000330, -1
338, 0, 163, 370, 0.000299, -1
447, 0, 119, 432, 0.000216, -1
214, 0, 305, 248, 0.000196, -1
217, 0, 283, 327, 0.000173, -1
0, 0, 151, 447, 0.000159, -1
507, 0, 59, 469, 0.000156, -1
298, 0, 239, 195, 0.000139, -1
70, 79, 194, 126, 0.000130, -1
331, 340, 80, 82, 0.000126, -1
