174, 110, 239, 348, 0.315144, -1
185, 91, 165, 375, 0.268482, -1
456, 0, 141, 455, 0.264028, -1
204, 83, 157, 394, 0.262819, -1
205, 95, 171, 374, 0.215303, -1
156, 102, 230, 355, 0.184098, -1
132, 75, 281, 383, 0.160086, -1
194, 125, 171, 339, 0.137128, -1
442, 0, 173, 440, 0.109838, -1
135, 95, 229, 364, 0.107802, -1
176, 69, 201, 371, 0.094151, -1
393, 0, 223, 447, 0.085714, -1
341, 0, 259, 418, 0.062285, -1
98, 125, 242, 338, 0.049406, -1
414, 0, 201, 455, 0.047995, -1
160, 87, 213, 392, 0.047107, -1
139, 133, 236, 327, 0.042931, -1
189, 55, 290, 399, 0.042332, -1
344, 69, 265, 388, 0.041977, -1
370, 0, 249, 406, 0.041271, -1
223, 19, 159, 427, 0.040386, -1
181, 56, 251, 380, 0.039976, -1
175, 115, 171, 349, 0.038806, -1
454, 56, 165, 397, 0.036282, -1
124, 99, 276, 370, 0.035728, -1
178, 99, 135, 363, 0.031816, -1
210, 25, 250, 351, 0.031339, -1
148, 43, 206, 394, 0.022672, -1
196, 0, 286, 412, 0.021340, -1
216, 0, 336, 462, 0.021020, -1
75, 94, 211, 352, 0.020238, -1
171, 36, 270, 414, 0.016708, -1
66, 23, 262, 434, 0.016257, -1
322, 0, 290, 461, 0.016040, -1
449, 4, 164, 449, 0.015856, -1
201, 40, 205, 422, 0.015426, -1
345, 0, 211, 465, 0.014426, -1
194, 171, 220, 293, 0.013562, -1
373, 0, 234, 442, 0.012804, -1
452, 0, 168, 394, 0.012193, -1
104, 176, 177, 285, 0.010942, -1
424, 0, 171, 465, 0.010270, -1
139, 136, 155, 324, 0.009136, -1
408, 0, 204, 439, 0.008771, -1
293, 0, 280, 426, 0.007854, -1
429, 0, 185, 440, 0.007151, -1
345, 0, 281, 301, 0.007124, -1
445, 0, 170, 398, 0.007082, -1
382, 0, 160, 453, 0.007055, -1
414, 0, 207, 353, 0.006782, -1
171, 28, 252, 375, 0.006443, -1
170, 154, 333, 311, 0.005977, -1
138, 30, 245, 403, 0.005785, -1
268, 0, 189, 461, 0.005682, -1
220, 221, 94, 106, 0.005582, -1
432, 0, 196, 244, 0.005516, -1
194, 214, 164, 245, 0.005376, -1
402, 0, 215, 303, 0.005089, -1
101, 16, 168, 428, 0.004808, -1
378, 10, 211, 451, 0.004551, -1
80, 217, 272, 247, 0.004153, -1
214, 209, 168, 256, 0.003861, -1
328, 89, 193, 374, 0.003813, -1
138, 210, 258, 244, 0.003745, -1
203, 2, 312, 378, 0.003510, -1
100, 73, 128, 384, 0.003039, -1
118, 26, 166, 389, 0.002849, -1
307, 0, 176, 416, 0.002801, -1
372, 0, 202, 474, 0.002720, -1
67, 160, 189, 294, 0.002589, -1
78, 42, 356, 389, 0.002386, -1
217, 87, 383, 368, 0.002301, -1
56, 213, 244, 245, 0.002291, -1
267, 0, 128, 392, 0.002092, -1
383, 97, 236, 360, 0.001917, -1
216, 116, 249, 351, 0.001834, -1
322, 0, 274, 395, 0.001560, -1
63, 2, 198, 435, 0.001533, -1
242, 0, 249, 348, 0.001527, -1
379, 0, 250, 241, 0.001485, -1
5, 384, 160, 95, 0.001461, -1
28, 46, 230, 398, 0.001455, -1
345, 0, 148, 460, 0.001385, -1
219, 221, 115, 91, 0.001357, -1
301, 72, 279, 383, 0.001209, -1
299, 5, 249, 454, 0.001123, -1
244, 25, 131, 377, 0.001088, -1
29, 395, 116, 84, 0.001070, -1
436, 0, 171, 232, 0.001062, -1
201, 217, 276, 248, 0.001051, -1
16, 103, 228, 347, 0.001028, -1
207, 36, 178, 334, 0.001015, -1
334, 163, 263, 300, 0.001012, -1
12, 399, 174, 80, 0.000991, -1
52, 252, 221, 218, 0.000933, -1
268, 0, 236, 439, 0.000908, -1
351, 122, 220, 336, 0.000905, -1
473, 0, 161, 449, 0.000861, -1
92, 224, 163, 242, 0.000766, -1
357, 0, 234, 290, 0.000735, -1
49, 384, 73, 64, 0.000660, -1
236, 4, 192, 355, 0.000657, -1
440, 0, 193, 192, 0.000628, -1
347, 0, 169, 448, 0.000622, -1
40, 69, 184, 382, 0.000615, -1
125, 244, 162, 215, 0.000580, -1
239, 0, 198, 463, 0.000455, -1
40, 399, 181, 80, 0.000446, -1
235, 421, 109, 58, 0.000446, -1
411, 0, 180, 360, 0.000428, -1
91, 22, 264, 406, 0.000396, -1
295, 0, 150, 362, 0.000337, -1
379, 0, 179, 355, 0.000316, -1
167, 18, 162, 441, 0.000314, -1
34, 377, 103, 80, 0.000306, -1
295, 0, 185, 349, 0.000306, -1
25, 118, 162, 342, 0.000297, -1
11, 13, 314, 403, 0.000256, -1
341, 0, 161, 348, 0.000244, -1
158, 26, 208, 332, 0.000241, -1
264, 0, 324, 294, 0.000238, -1
27, 406, 120, 73, 0.000231, -1
201, 408, 175, 71, 0.000229, -1
277, 0, 272, 355, 0.000220, -1
465, 0, 174, 255, 0.000220, -1
269, 0, 176, 329, 0.000216, -1
56, 238, 158, 236, 0.000200, -1
284, 154, 266, 307, 0.000199, -1
480, 100, 159, 364, 0.000196, -1
235, 407, 84, 72, 0.000190, -1
76, 0, 188, 321, 0.000176, -1
26, 395, 88, 84, 0.000172, -1
372, 167, 173, 302, 0.000168, -1
91, 404, 167, 75, 0.000167, -1
0, 70, 85, 399, 0.000155, -1
