172, 31, 264, 622, 0.449164, -1
150, 27, 286, 636, 0.244816, -1
500, 160, 273, 441, 0.243582, -1
113, 73, 353, 566, 0.204342, -1
7, 149, 233, 510, 0.175853, -1
601, 110, 159, 461, 0.138070, -1
586, 172, 202, 408, 0.126369, -1
9, 67, 282, 609, 0.118347, -1
23, 0, 433, 623, 0.092764, -1
15, 98, 245, 569, 0.090775, -1
557, 142, 279, 434, 0.077575, -1
56, 105, 393, 560, 0.073403, -1
225, 97, 205, 528, 0.061165, -1
72, 0, 354, 676, 0.060837, -1
587, 98, 175, 446, 0.059689, -1
191, 0, 224, 573, 0.059086, -1
157, 33, 309, 560, 0.057598, -1
595, 98, 194, 431, 0.056494, -1
560, 99, 187, 467, 0.045339, -1
0, 146, 410, 513, 0.045089, -1
42, 126, 450, 525, 0.044263, -1
501, 289, 210, 343, 0.043966, -1
396, 321, 366, 304, 0.041265, -1
194, 168, 297, 469, 0.039726, -1
198, 15, 230, 609, 0.039711, -1
172, 0, 255, 600, 0.039437, -1
138, 39, 273, 600, 0.035663, -1
423, 317, 283, 311, 0.033816, -1
128, 0, 325, 563, 0.033484, -1
530, 121, 251, 447, 0.033108, -1
317, 334, 373, 301, 0.030630, -1
0, 134, 186, 514, 0.028736, -1
562, 92, 216, 487, 0.024586, -1
0, 230, 258, 435, 0.024194, -1
70, 0, 374, 580, 0.024053, -1
71, 66, 252, 605, 0.022081, -1
35, 46, 263, 575, 0.021822, -1
219, 0, 219, 605, 0.019836, -1
11, 0, 213, 668, 0.019558, -1
468, 267, 272, 350, 0.017347, -1
101, 0, 355, 647, 0.016910, -1
602, 90, 351, 476, 0.015983, -1
10, 145, 224, 488, 0.015461, -1
542, 193, 250, 405, 0.015376, -1
160, 77, 323, 534, 0.015293, -1
428, 325, 381, 303, 0.014625, -1
99, 25, 398, 589, 0.014492, -1
436, 175, 302, 436, 0.014453, -1
100, 115, 309, 557, 0.013958, -1
455, 223, 210, 386, 0.013098, -1
475, 203, 370, 395, 0.011071, -1
0, 251, 195, 411, 0.010198, -1
0, 162, 359, 507, 0.009907, -1
0, 252, 126, 402, 0.009541, -1
357, 252, 348, 363, 0.008854, -1
137, 0, 353, 572, 0.008593, -1
515, 30, 248, 527, 0.008433, -1
31, 0, 391, 650, 0.007934, -1
0, 0, 472, 235, 0.007612, -1
11, 153, 134, 505, 0.007218, -1
178, 277, 261, 390, 0.007120, -1
492, 106, 225, 490, 0.007052, -1
113, 0, 286, 543, 0.006430, -1
0, 0, 190, 622, 0.006030, -1
198, 175, 244, 483, 0.005854, -1
11, 0, 519, 543, 0.005653, -1
122, 140, 341, 513, 0.005258, -1
4, 85, 175, 561, 0.004987, -1
215, 113, 244, 476, 0.004702, -1
0, 278, 140, 376, 0.004016, -1
38, 0, 393, 268, 0.003485, -1
139, 162, 426, 455, 0.003243, -1
225, 323, 375, 317, 0.003107, -1
20, 0, 363, 267, 0.003060, -1
117, 0, 324, 487, 0.003041, -1
166, 0, 283, 465, 0.002961, -1
8, 0, 468, 472, 0.002827, -1
466, 90, 275, 462, 0.002780, -1
373, 174, 312, 424, 0.002450, -1
198, 38, 279, 549, 0.002374, -1
10, 68, 120, 554, 0.002042, -1
43, 151, 259, 519, 0.002004, -1
19, 0, 241, 681, 0.001891, -1
37, 159, 395, 506, 0.001612, -1
724, 45, 280, 538, 0.001590, -1
0, 0, 481, 307, 0.001544, -1
114, 0, 248, 681, 0.001525, -1
21, 0, 365, 541, 0.001517, -1
3, 0, 327, 292, 0.001494, -1
4, 36, 201, 601, 0.001471, -1
572, 32, 341, 538, 0.001353, -1
558, 243, 316, 359, 0.001326, -1
572, 174, 357, 418, 0.001213, -1
27, 0, 386, 400, 0.001162, -1
104, 0, 315, 336, 0.001063, -1
345, 295, 201, 330, 0.000991, -1
33, 173, 512, 455, 0.000948, -1
223, 73, 353, 514, 0.000927, -1
16, 305, 315, 360, 0.000860, -1
549, 34, 263, 542, 0.000839, -1
544, 8, 250, 507, 0.000763, -1
79, 0, 379, 257, 0.000688, -1
85, 0, 287, 294, 0.000681, -1
473, 0, 469, 212, 0.000663, -1
626, 193, 247, 395, 0.000642, -1
555, 0, 307, 235, 0.000629, -1
777, 0, 210, 566, 0.000616, -1
304, 210, 332, 383, 0.000615, -1
9, 0, 530, 290, 0.000585, -1
223, 207, 354, 404, 0.000524, -1
133, 289, 258, 380, 0.000507, -1
148, 0, 280, 301, 0.000504, -1
0, 0, 527, 231, 0.000503, -1
39, 0, 459, 456, 0.000461, -1
768, 0, 225, 488, 0.000421, -1
572, 5, 207, 515, 0.000420, -1
798, 0, 219, 614, 0.000382, -1
419, 0, 461, 218, 0.000364, -1
0, 0, 198, 264, 0.000350, -1
704, 0, 286, 446, 0.000289, -1
269, 80, 422, 482, 0.000255, -1
0, 0, 155, 345, 0.000252, -1
0, 302, 436, 352, 0.000247, -1
267, 285, 330, 351, 0.000218, -1
66, 0, 285, 369, 0.000196, -1
534, 5, 226, 521, 0.000176, -1
654, 209, 344, 390, 0.000165, -1
275, 209, 208, 424, 0.000164, -1
920, 0, 103, 662, 0.000163, -1
86, 0, 320, 469, 0.000147, -1
621, 0, 313, 523, 0.000144, -1
697, 175, 232, 411, 0.000135, -1
946, 0, 77, 681, 0.000128, -1
16, 0, 301, 518, 0.000123, -1
730, 0, 240, 308, 0.000119, -1
768, 164, 241, 445, 0.000115, -1
463, 0, 290, 580, 0.000110, -1
107, 310, 393, 336, 0.000106, -1
951, 119, 72, 562, 0.000105, -1
805, 0, 212, 609, 0.000102, -1
141, 0, 378, 476, 0.000093, -1
690, 343, 311, 279, 0.000091, -1
678, 0, 295, 502, 0.000089, -1
80, 0, 492, 233, 0.000085, -1
662, 0, 344, 345, 0.000084, -1
336, 0, 495, 208, 0.000084, -1
719, 0, 233, 468, 0.000083, -1
1, 0, 203, 570, 0.000066, -1
669, 0, 321, 249, 0.000061, -1
452, 0, 336, 243, 0.000059, -1
612, 0, 344, 247, 0.000058, -1
190, 0, 297, 555, 0.000052, -1
770, 0, 253, 359, 0.000044, -1
9, 0, 119, 621, 0.000043, -1
971, 36, 52, 645, 0.000042, -1
573, 0, 421, 291, 0.000042, -1
913, 0, 110, 383, 0.000039, -1
349, 81, 258, 494, 0.000035, -1
186, 0, 352, 249, 0.000033, -1
236, 0, 371, 244, 0.000033, -1
7, 0, 212, 466, 0.000033, -1
330, 0, 256, 274, 0.000032, -1
930, 208, 93, 457, 0.000031, -1
940, 0, 83, 466, 0.000030, -1
839, 55, 184, 578, 0.000030, -1
236, 0, 242, 298, 0.000029, -1
538, 325, 415, 285, 0.000028, -1
835, 0, 188, 463, 0.000027, -1
149, 0, 419, 292, 0.000027, -1
904, 0, 119, 527, 0.000025, -1
183, 0, 379, 569, 0.000025, -1
318, 0, 340, 233, 0.000022, -1
409, 39, 236, 520, 0.000022, -1
389, 0, 331, 240, 0.000020, -1
172, 0, 502, 216, 0.000019, -1
618, 0, 340, 390, 0.000019, -1
186, 0, 299, 390, 0.000017, -1
558, 0, 282, 439, 0.000016, -1
688, 0, 253, 350, 0.000016, -1
863, 272, 160, 370, 0.000011, -1
556, 0, 375, 345, 0.000011, -1
666, 0, 139, 73, 0.000010, -1
796, 307, 227, 327, 0.000009, -1
821, 0, 202, 346, 0.000008, -1
0, 0, 129, 465, 0.000008, -1
418, 0, 237, 286, 0.000007, -1
895, 137, 128, 508, 0.000006, -1
473, 0, 254, 304, 0.000006, -1
623, 0, 241, 454, 0.000006, -1
165, 0, 522, 279, 0.000005, -1
470, 0, 338, 445, 0.000005, -1
497, 0, 339, 342, 0.000005, -1
561, 0, 222, 375, 0.000004, -1
877, 0, 146, 662, 0.000004, -1
371, 0, 467, 272, 0.000004, -1
629, 0, 241, 296, 0.000004, -1
604, 0, 229, 354, 0.000004, -1
263, 0, 252, 298, 0.000003, -1
196, 0, 468, 549, 0.000003, -1
322, 0, 340, 578, 0.000002, -1
672, 0, 217, 469, 0.000001, -1
206, 0, 401, 353, 0.000001, -1
500, 0, 249, 418, 0.000001, -1
356, 0, 409, 396, 0.000001, -1
475, 0, 218, 506, 0.000001, -1
420, 0, 238, 537, 0.000001, -1
338, 0, 246, 599, 0.000000, -1
370, 0, 339, 531, 0.000000, -1
333, 0, 278, 438, 0.000000, -1
270, 0, 350, 483, 0.000000, -1
293, 0, 252, 504, 0.000000, -1
