23, 0, 455, 579, 0.181643, -1
57, 0, 429, 498, 0.155072, -1
153, 0, 261, 596, 0.124668, -1
98, 0, 424, 518, 0.121512, -1
139, 0, 312, 513, 0.121201, -1
112, 0, 347, 405, 0.078095, -1
70, 0, 310, 458, 0.067689, -1
58, 0, 504, 443, 0.061194, -1
138, 0, 367, 474, 0.059695, -1
229, 71, 239, 157, 0.052651, -1
12, 0, 406, 533, 0.051633, -1
222, 97, 238, 146, 0.051511, -1
132, 0, 309, 629, 0.047141, -1
115, 0, 244, 576, 0.036853, -1
95, 0, 401, 678, 0.032104, -1
8, 0, 510, 422, 0.030729, -1
175, 0, 277, 553, 0.028998, -1
38, 0, 512, 307, 0.025588, -1
59, 0, 329, 632, 0.021909, -1
235, 55, 255, 159, 0.021339, -1
185, 0, 288, 432, 0.020249, -1
150, 0, 381, 266, 0.016957, -1
133, 0, 377, 386, 0.014564, -1
121, 0, 403, 829, 0.010793, -1
176, 0, 285, 305, 0.010659, -1
199, 0, 301, 330, 0.010172, -1
272, 406, 288, 566, 0.008854, -1
93, 0, 236, 630, 0.008246, -1
18, 0, 438, 712, 0.007830, -1
168, 0, 403, 373, 0.007513, -1
67, 0, 370, 929, 0.005388, -1
37, 0, 271, 692, 0.005213, -1
225, 0, 304, 407, 0.005131, -1
3, 0, 338, 635, 0.005115, -1
259, 109, 185, 125, 0.004858, -1
109, 0, 474, 448, 0.004565, -1
267, 82, 183, 130, 0.004353, -1
159, 0, 247, 731, 0.004027, -1
296, 71, 169, 130, 0.003799, -1
24, 0, 362, 816, 0.003588, -1
213, 449, 409, 515, 0.003408, -1
273, 405, 289, 580, 0.003346, -1
268, 79, 136, 134, 0.002782, -1
137, 0, 409, 598, 0.002515, -1
273, 59, 123, 127, 0.002155, -1
202, 402, 458, 547, 0.002122, -1
300, 61, 118, 127, 0.001984, -1
224, 0, 324, 435, 0.001883, -1
180, 468, 415, 488, 0.001852, -1
301, 372, 289, 587, 0.001847, -1
143, 409, 478, 530, 0.001776, -1
96, 0, 514, 302, 0.001687, -1
244, 348, 372, 606, 0.001573, -1
70, 0, 523, 262, 0.001439, -1
4, 0, 331, 743, 0.001418, -1
227, 367, 333, 580, 0.001399, -1
57, 0, 283, 536, 0.001398, -1
96, 662, 110, 116, 0.001382, -1
133, 382, 475, 553, 0.001141, -1
181, 0, 390, 534, 0.001137, -1
78, 670, 103, 103, 0.001056, -1
117, 662, 111, 110, 0.001006, -1
0, 0, 379, 428, 0.000942, -1
344, 69, 122, 115, 0.000900, -1
287, 81, 138, 137, 0.000878, -1
226, 210, 417, 720, 0.000828, -1
0, 0, 246, 714, 0.000826, -1
320, 68, 123, 120, 0.000769, -1
0, 0, 209, 619, 0.000759, -1
234, 229, 350, 697, 0.000708, -1
55, 0, 520, 736, 0.000637, -1
0, 0, 182, 784, 0.000631, -1
161, 0, 389, 915, 0.000629, -1
0, 0, 311, 582, 0.000621, -1
253, 485, 284, 521, 0.000616, -1
0, 512, 130, 461, 0.000559, -1
0, 102, 288, 823, 0.000547, -1
0, 509, 283, 441, 0.000538, -1
109, 0, 235, 750, 0.000530, -1
0, 308, 180, 667, 0.000516, -1
31, 185, 256, 742, 0.000491, -1
9, 0, 328, 882, 0.000490, -1
13, 49, 254, 721, 0.000456, -1
319, 39, 123, 119, 0.000441, -1
22, 383, 269, 552, 0.000432, -1
13, 40, 353, 896, 0.000428, -1
0, 589, 269, 401, 0.000420, -1
274, 457, 359, 516, 0.000357, -1
0, 0, 227, 918, 0.000352, -1
0, 502, 217, 477, 0.000346, -1
0, 565, 167, 422, 0.000338, -1
66, 674, 158, 119, 0.000328, -1
692, 152, 75, 871, 0.000322, -1
12, 587, 170, 120, 0.000321, -1
93, 673, 115, 132, 0.000317, -1
84, 0, 357, 789, 0.000312, -1
222, 393, 286, 562, 0.000304, -1
123, 386, 418, 554, 0.000301, -1
56, 4, 402, 940, 0.000297, -1
323, 387, 305, 562, 0.000293, -1
0, 0, 266, 839, 0.000285, -1
0, 110, 203, 850, 0.000271, -1
117, 0, 578, 446, 0.000261, -1
123, 646, 93, 92, 0.000260, -1
0, 569, 212, 146, 0.000255, -1
102, 648, 101, 106, 0.000254, -1
1, 0, 159, 689, 0.000231, -1
26, 372, 451, 573, 0.000224, -1
214, 0, 379, 893, 0.000216, -1
127, 0, 488, 687, 0.000206, -1
183, 233, 512, 710, 0.000204, -1
162, 196, 449, 711, 0.000189, -1
48, 0, 248, 796, 0.000178, -1
152, 525, 446, 468, 0.000171, -1
208, 464, 312, 522, 0.000166, -1
229, 352, 295, 585, 0.000162, -1
6, 79, 341, 786, 0.000158, -1
0, 0, 252, 470, 0.000155, -1
31, 0, 385, 850, 0.000155, -1
14, 580, 114, 115, 0.000152, -1
0, 0, 266, 782, 0.000138, -1
0, 0, 160, 611, 0.000136, -1
178, 0, 444, 626, 0.000134, -1
27, 579, 130, 122, 0.000133, -1
0, 380, 368, 559, 0.000133, -1
46, 308, 314, 642, 0.000126, -1
118, 165, 425, 756, 0.000119, -1
0, 0, 174, 874, 0.000114, -1
644, 176, 123, 820, 0.000114, -1
0, 574, 132, 427, 0.000102, -1
163, 0, 573, 272, 0.000102, -1
0, 487, 508, 482, 0.000095, -1
253, 0, 336, 679, 0.000094, -1
86, 471, 381, 503, 0.000091, -1
220, 97, 432, 718, 0.000086, -1
0, 0, 149, 501, 0.000085, -1
667, 302, 100, 721, 0.000084, -1
0, 0, 189, 449, 0.000083, -1
0, 0, 202, 867, 0.000081, -1
0, 511, 365, 463, 0.000081, -1
0, 0, 237, 361, 0.000073, -1
65, 112, 446, 735, 0.000073, -1
283, 129, 438, 794, 0.000067, -1
0, 73, 157, 731, 0.000067, -1
389, 90, 299, 700, 0.000066, -1
284, 0, 406, 248, 0.000064, -1
335, 475, 336, 493, 0.000064, -1
289, 450, 437, 514, 0.000064, -1
204, 14, 356, 737, 0.000064, -1
0, 584, 355, 395, 0.000064, -1
685, 421, 82, 602, 0.000063, -1
61, 698, 161, 122, 0.000062, -1
491, 903, 139, 120, 0.000061, -1
519, 928, 171, 95, 0.000061, -1
50, 188, 368, 751, 0.000060, -1
472, 903, 136, 120, 0.000060, -1
419, 915, 266, 108, 0.000058, -1
315, 125, 407, 675, 0.000057, -1
272, 171, 345, 680, 0.000057, -1
0, 0, 128, 632, 0.000057, -1
476, 933, 167, 90, 0.000057, -1
634, 455, 133, 568, 0.000052, -1
182, 562, 281, 438, 0.000050, -1
710, 205, 57, 818, 0.000050, -1
79, 652, 108, 106, 0.000048, -1
228, 0, 445, 555, 0.000048, -1
167, 193, 428, 635, 0.000044, -1
0, 578, 438, 413, 0.000043, -1
102, 466, 445, 510, 0.000043, -1
0, 17, 124, 722, 0.000043, -1
6, 597, 168, 129, 0.000041, -1
511, 900, 141, 123, 0.000039, -1
119, 255, 343, 652, 0.000037, -1
409, 0, 284, 588, 0.000036, -1
0, 345, 306, 528, 0.000035, -1
387, 446, 259, 518, 0.000035, -1
301, 186, 377, 705, 0.000034, -1
