332, 186, 369, 451, 0.049505, -1
108, 226, 287, 399, 0.029267, -1
355, 141, 282, 493, 0.021657, -1
304, 195, 382, 438, 0.018046, -1
736, 117, 211, 522, 0.012937, -1
39, 260, 400, 378, 0.012215, -1
286, 129, 426, 481, 0.010905, -1
336, 14, 334, 587, 0.009802, -1
379, 128, 264, 519, 0.008891, -1
394, 100, 326, 535, 0.006429, -1
323, 230, 501, 417, 0.006176, -1
125, 160, 214, 468, 0.005490, -1
258, 189, 402, 441, 0.004911, -1
69, 266, 456, 369, 0.004862, -1
302, 205, 313, 432, 0.004507, -1
321, 60, 319, 551, 0.003792, -1
141, 202, 267, 415, 0.003617, -1
55, 191, 362, 423, 0.003356, -1
222, 242, 503, 398, 0.003041, -1
140, 293, 234, 364, 0.002924, -1
723, 284, 300, 369, 0.002855, -1
247, 71, 431, 499, 0.002715, -1
372, 225, 315, 422, 0.002419, -1
829, 284, 194, 384, 0.002370, -1
10, 231, 423, 392, 0.001981, -1
382, 163, 382, 481, 0.001479, -1
690, 157, 244, 483, 0.001452, -1
149, 254, 511, 389, 0.001432, -1
416, 171, 264, 477, 0.001309, -1
158, 213, 414, 420, 0.001307, -1
673, 189, 332, 451, 0.001210, -1
116, 189, 368, 426, 0.001142, -1
662, 62, 294, 559, 0.001106, -1
624, 267, 392, 377, 0.000961, -1
57, 244, 296, 398, 0.000930, -1
843, 207, 180, 456, 0.000805, -1
717, 22, 196, 589, 0.000754, -1
392, 283, 242, 375, 0.000716, -1
552, 268, 412, 376, 0.000706, -1
135, 95, 253, 520, 0.000695, -1
560, 172, 395, 460, 0.000693, -1
546, 236, 333, 412, 0.000681, -1
85, 110, 268, 505, 0.000614, -1
878, 220, 145, 450, 0.000609, -1
446, 243, 480, 406, 0.000555, -1
467, 231, 305, 426, 0.000553, -1
668, 91, 221, 533, 0.000516, -1
267, 128, 317, 498, 0.000493, -1
346, 263, 406, 400, 0.000480, -1
0, 393, 54, 97, 0.000473, -1
621, 238, 310, 398, 0.000444, -1
937, 131, 86, 542, 0.000442, -1
26, 128, 364, 481, 0.000434, -1
