517, 186, 330, 581, 0.889037, -1
490, 172, 403, 595, 0.861893, -1
525, 185, 280, 582, 0.855841, -1
523, 148, 316, 602, 0.806422, -1
150, 201, 409, 462, 0.697194, -1
198, 145, 330, 622, 0.653995, -1
519, 182, 328, 585, 0.633226, -1
739, 204, 284, 563, 0.592374, -1
251, 172, 302, 544, 0.589804, -1
186, 198, 408, 552, 0.524434, -1
497, 152, 340, 615, 0.521283, -1
779, 172, 244, 595, 0.508815, -1
552, 140, 302, 560, 0.401034, -1
403, 161, 586, 606, 0.362163, -1
150, 86, 416, 667, 0.338775, -1
294, 121, 275, 627, 0.316897, -1
224, 185, 374, 577, 0.302285, -1
159, 154, 417, 613, 0.296921, -1
84, 121, 472, 644, 0.293223, -1
170, 127, 302, 629, 0.287484, -1
451, 152, 364, 615, 0.279108, -1
277, 194, 267, 565, 0.273728, -1
668, 162, 355, 605, 0.273276, -1
789, 130, 234, 637, 0.269862, -1
449, 162, 456, 605, 0.261890, -1
288, 101, 251, 666, 0.235177, -1
0, 130, 652, 637, 0.234109, -1
135, 162, 493, 567, 0.230542, -1
322, 179, 288, 579, 0.218750, -1
553, 153, 336, 603, 0.210723, -1
451, 187, 572, 580, 0.187979, -1
9, 108, 297, 659, 0.176487, -1
163, 228, 519, 538, 0.170156, -1
208, 191, 340, 574, 0.160810, -1
60, 87, 503, 650, 0.155465, -1
394, 121, 516, 584, 0.153185, -1
433, 155, 466, 612, 0.135116, -1
462, 189, 380, 578, 0.130273, -1
7, 80, 332, 687, 0.119282, -1
18, 106, 475, 661, 0.115673, -1
545, 184, 478, 583, 0.115516, -1
485, 180, 538, 587, 0.110376, -1
730, 170, 293, 597, 0.097617, -1
416, 195, 607, 572, 0.089434, -1
10, 72, 328, 695, 0.086020, -1
355, 176, 668, 587, 0.081479, -1
691, 156, 332, 611, 0.076781, -1
455, 182, 515, 585, 0.073809, -1
499, 183, 477, 575, 0.071693, -1
16, 116, 606, 605, 0.068248, -1
475, 113, 389, 538, 0.062137, -1
273, 187, 502, 580, 0.057945, -1
208, 83, 303, 640, 0.048857, -1
0, 157, 502, 610, 0.046807, -1
514, 252, 484, 515, 0.046709, -1
617, 207, 406, 560, 0.044079, -1
215, 71, 382, 644, 0.042768, -1
0, 48, 416, 699, 0.041757, -1
553, 183, 470, 584, 0.040777, -1
512, 144, 289, 527, 0.037522, -1
233, 125, 356, 561, 0.034629, -1
455, 195, 568, 572, 0.033625, -1
290, 198, 307, 569, 0.032938, -1
0, 93, 435, 674, 0.027673, -1
643, 265, 380, 502, 0.027078, -1
317, 92, 367, 665, 0.024580, -1
66, 183, 465, 584, 0.024039, -1
479, 202, 343, 565, 0.023806, -1
