252, 165, 677, 689, 0.972407, -1
295, 114, 579, 741, 0.968518, -1
242, 114, 619, 732, 0.951423, -1
288, 126, 609, 724, 0.950563, -1
322, 110, 504, 753, 0.941196, -1
297, 261, 631, 589, 0.934880, -1
270, 254, 642, 537, 0.933336, -1
287, 124, 525, 739, 0.926251, -1
311, 90, 503, 752, 0.907851, -1
854, 311, 262, 546, 0.879535, -1
285, 124, 569, 698, 0.874461, -1
302, 97, 448, 742, 0.872262, -1
281, 270, 587, 587, 0.859842, -1
365, 99, 466, 700, 0.850153, -1
420, 56, 318, 807, 0.848092, -1
808, 3, 304, 860, 0.838071, -1
367, 86, 412, 765, 0.835933, -1
802, 333, 337, 523, 0.831563, -1
401, 71, 362, 707, 0.827987, -1
359, 99, 429, 696, 0.825027, -1
528, 183, 298, 663, 0.824872, -1
379, 68, 340, 613, 0.817044, -1
784, 0, 367, 863, 0.814639, -1
403, 115, 400, 718, 0.808071, -1
427, 156, 438, 692, 0.804805, -1
244, 83, 627, 777, 0.798357, -1
355, 86, 515, 758, 0.793823, -1
352, 144, 499, 679, 0.784544, -1
824, 0, 315, 863, 0.754245, -1
323, 91, 444, 623, 0.745707, -1
279, 123, 529, 548, 0.732622, -1
762, 0, 369, 863, 0.711745, -1
349, 103, 396, 609, 0.707861, -1
796, 207, 318, 630, 0.706116, -1
305, 183, 624, 660, 0.705177, -1
249, 87, 555, 776, 0.704427, -1
319, 95, 542, 662, 0.695491, -1
247, 200, 576, 653, 0.678654, -1
811, 0, 311, 857, 0.641880, -1
435, 178, 462, 658, 0.636602, -1
439, 68, 282, 610, 0.626050, -1
277, 103, 511, 589, 0.620117, -1
268, 119, 491, 735, 0.610823, -1
363, 65, 388, 767, 0.607748, -1
459, 126, 340, 737, 0.594260, -1
321, 48, 418, 814, 0.578702, -1
409, 107, 518, 730, 0.511362, -1
676, 157, 430, 683, 0.488210, -1
491, 253, 380, 587, 0.447565, -1
349, 180, 426, 678, 0.438072, -1
740, 19, 411, 691, 0.417258, -1
247, 125, 456, 706, 0.410587, -1
382, 294, 516, 551, 0.393954, -1
327, 88, 430, 772, 0.384876, -1
3, 168, 338, 680, 0.375156, -1
789, 4, 344, 753, 0.352592, -1
831, 9, 275, 854, 0.325755, -1
394, 171, 282, 689, 0.300703, -1
454, 274, 365, 585, 0.296298, -1
816, 317, 309, 524, 0.254330, -1
380, 71, 308, 751, 0.235105, -1
337, 130, 369, 733, 0.234371, -1
440, 86, 406, 732, 0.233056, -1
358, 85, 308, 762, 0.222229, -1
717, 53, 434, 460, 0.218861, -1
405, 74, 377, 544, 0.202812, -1
419, 308, 380, 552, 0.193004, -1
792, 191, 298, 636, 0.188247, -1
0, 87, 358, 739, 0.182700, -1
328, 102, 377, 525, 0.177468, -1
787, 54, 355, 426, 0.169828, -1
4, 49, 237, 797, 0.161723, -1
329, 263, 330, 600, 0.124041, -1
0, 113, 318, 739, 0.123739, -1
531, 225, 365, 607, 0.116816, -1
301, 152, 362, 711, 0.109341, -1
394, 281, 581, 560, 0.106485, -1
802, 36, 335, 478, 0.101664, -1
886, 29, 215, 825, 0.094454, -1
0, 243, 367, 605, 0.089261, -1
195, 118, 502, 739, 0.089200, -1
882, 258, 229, 582, 0.086821, -1
587, 326, 522, 518, 0.077253, -1
297, 91, 458, 469, 0.074218, -1
0, 194, 419, 648, 0.073370, -1
0, 0, 260, 819, 0.072112, -1
242, 291, 486, 567, 0.066022, -1
564, 48, 327, 747, 0.063249, -1
545, 292, 371, 549, 0.055567, -1
379, 64, 476, 626, 0.053962, -1
0, 218, 263, 645, 0.053863, -1
882, 407, 241, 435, 0.051076, -1
246, 217, 458, 631, 0.050353, -1
88, 138, 449, 681, 0.047762, -1
5, 72, 319, 738, 0.043421, -1
35, 150, 449, 694, 0.041713, -1
458, 51, 362, 646, 0.040299, -1
9, 101, 336, 658, 0.036646, -1
689, 149, 288, 675, 0.034777, -1
0, 364, 383, 457, 0.033404, -1
609, 17, 451, 823, 0.031161, -1
745, 21, 377, 715, 0.030173, -1
620, 2, 500, 855, 0.026765, -1
276, 289, 332, 567, 0.025774, -1
280, 182, 291, 636, 0.025270, -1
606, 191, 460, 643, 0.022791, -1
880, 44, 236, 557, 0.022114, -1
17, 84, 409, 740, 0.017957, -1
66, 85, 258, 702, 0.016288, -1
454, 465, 337, 205, 0.015619, -1
524, 55, 394, 706, 0.014355, -1
8, 20, 315, 747, 0.013802, -1
0, 316, 404, 532, 0.013280, -1
31, 127, 266, 717, 0.012224, -1
768, 48, 348, 581, 0.009781, -1
262, 191, 283, 650, 0.009601, -1
117, 239, 588, 603, 0.009564, -1
867, 73, 271, 367, 0.009465, -1
1, 147, 174, 716, 0.009424, -1
3, 79, 269, 721, 0.007705, -1
725, 39, 332, 757, 0.007265, -1
340, 79, 442, 462, 0.007219, -1
630, 69, 315, 733, 0.006425, -1
169, 129, 479, 711, 0.005771, -1
12, 261, 364, 588, 0.004609, -1
24, 288, 553, 553, 0.004545, -1
81, 111, 292, 698, 0.003707, -1
52, 102, 652, 620, 0.003289, -1
115, 140, 511, 540, 0.003260, -1
442, 57, 292, 492, 0.002924, -1
18, 45, 312, 602, 0.002609, -1
75, 478, 196, 159, 0.002554, -1
331, 61, 348, 449, 0.002347, -1
147, 175, 337, 654, 0.002285, -1
550, 85, 132, 119, 0.002165, -1
91, 87, 148, 205, 0.001786, -1
68, 503, 204, 168, 0.001763, -1
0, 0, 253, 706, 0.001760, -1
4, 5, 204, 784, 0.001738, -1
542, 86, 164, 132, 0.001672, -1
3, 479, 288, 227, 0.001654, -1
636, 67, 515, 398, 0.001635, -1
97, 493, 150, 171, 0.001599, -1
3, 35, 169, 799, 0.001421, -1
14, 460, 298, 223, 0.001419, -1
6, 80, 414, 723, 0.001399, -1
643, 27, 359, 816, 0.001358, -1
24, 482, 312, 221, 0.001255, -1
88, 485, 205, 170, 0.001180, -1
241, 127, 391, 544, 0.001111, -1
489, 86, 235, 170, 0.001088, -1
40, 481, 216, 172, 0.001023, -1
528, 64, 224, 163, 0.000901, -1
552, 99, 173, 145, 0.000851, -1
0, 54, 357, 560, 0.000795, -1
594, 96, 124, 138, 0.000785, -1
74, 486, 149, 157, 0.000781, -1
587, 20, 317, 733, 0.000723, -1
558, 76, 165, 137, 0.000696, -1
613, 299, 310, 539, 0.000658, -1
766, 50, 329, 375, 0.000655, -1
541, 51, 439, 678, 0.000604, -1
543, 90, 140, 168, 0.000598, -1
64, 304, 644, 552, 0.000596, -1
705, 311, 274, 518, 0.000555, -1
355, 11, 369, 323, 0.000524, -1
37, 0, 247, 644, 0.000494, -1
75, 467, 144, 153, 0.000456, -1
570, 103, 134, 151, 0.000443, -1
0, 310, 224, 553, 0.000407, -1
0, 369, 365, 494, 0.000406, -1
465, 426, 337, 225, 0.000392, -1
109, 109, 135, 167, 0.000365, -1
468, 96, 276, 202, 0.000352, -1
352, 221, 365, 228, 0.000321, -1
146, 153, 151, 129, 0.000318, -1
713, 43, 283, 680, 0.000315, -1
47, 285, 173, 256, 0.000309, -1
369, 6, 303, 415, 0.000301, -1
226, 153, 284, 604, 0.000294, -1
124, 474, 143, 168, 0.000275, -1
329, 40, 410, 419, 0.000225, -1
518, 476, 225, 179, 0.000219, -1
722, 37, 406, 347, 0.000196, -1
125, 99, 307, 644, 0.000191, -1
176, 133, 129, 118, 0.000183, -1
39, 260, 164, 261, 0.000180, -1
919, 25, 191, 838, 0.000167, -1
65, 97, 448, 619, 0.000142, -1
37, 55, 366, 447, 0.000142, -1
190, 281, 334, 563, 0.000141, -1
513, 74, 510, 506, 0.000141, -1
0, 642, 78, 174, 0.000132, -1
392, 28, 307, 441, 0.000131, -1
146, 134, 131, 140, 0.000112, -1
446, 13, 312, 376, 0.000106, -1
0, 624, 168, 157, 0.000102, -1
0, 6, 348, 478, 0.000065, -1
514, 116, 229, 156, 0.000063, -1
607, 28, 544, 296, 0.000053, -1
1100, 0, 51, 863, 0.000053, -1
61, 516, 220, 179, 0.000053, -1
429, 199, 180, 208, 0.000039, -1
268, 0, 529, 274, 0.000037, -1
0, 0, 268, 475, 0.000026, -1
647, 74, 331, 435, 0.000024, -1
542, 442, 178, 206, 0.000022, -1
213, 46, 513, 416, 0.000019, -1
8, 3, 287, 405, 0.000019, -1
1077, 0, 74, 732, 0.000014, -1
961, 264, 188, 594, 0.000014, -1
523, 19, 284, 394, 0.000013, -1
1093, 0, 58, 863, 0.000012, -1
511, 36, 362, 465, 0.000011, -1
0, 0, 279, 316, 0.000009, -1
415, 227, 231, 186, 0.000008, -1
0, 706, 242, 157, 0.000007, -1
1024, 118, 127, 745, 0.000007, -1
348, 39, 496, 329, 0.000007, -1
0, 729, 170, 134, 0.000007, -1
1029, 301, 122, 562, 0.000007, -1
129, 95, 407, 435, 0.000007, -1
533, 439, 231, 199, 0.000007, -1
477, 0, 210, 83, 0.000006, -1
1100, 0, 51, 590, 0.000006, -1
0, 0, 75, 59, 0.000005, -1
513, 57, 515, 328, 0.000005, -1
1066, 169, 85, 694, 0.000005, -1
481, 0, 163, 52, 0.000005, -1
567, 416, 174, 209, 0.000004, -1
545, 0, 170, 49, 0.000004, -1
642, 0, 156, 40, 0.000004, -1
0, 726, 112, 137, 0.000004, -1
