458, 240, 414, 482, 0.083800, -1
427, 92, 450, 595, 0.072210, -1
453, 270, 474, 463, 0.023505, -1
527, 134, 391, 564, 0.019224, -1
419, 238, 401, 500, 0.015552, -1
462, 111, 313, 587, 0.014564, -1
377, 179, 470, 513, 0.013417, -1
534, 0, 426, 668, 0.011562, -1
542, 127, 254, 575, 0.010951, -1
424, 322, 468, 435, 0.010639, -1
505, 331, 463, 417, 0.010579, -1
366, 229, 399, 508, 0.008832, -1
366, 0, 553, 569, 0.008825, -1
580, 294, 298, 438, 0.007744, -1
503, 56, 330, 618, 0.007082, -1
328, 118, 349, 561, 0.006917, -1
518, 250, 306, 488, 0.006785, -1
504, 311, 305, 447, 0.005937, -1
411, 104, 300, 594, 0.005507, -1
353, 316, 450, 444, 0.005049, -1
376, 66, 385, 612, 0.004507, -1
457, 0, 276, 659, 0.003861, -1
676, 332, 281, 413, 0.002472, -1
435, 0, 365, 634, 0.002342, -1
367, 88, 248, 583, 0.001821, -1
307, 292, 452, 454, 0.001750, -1
279, 236, 388, 482, 0.001660, -1
0, 192, 485, 444, 0.001628, -1
732, 192, 262, 515, 0.001571, -1
586, 14, 278, 658, 0.001460, -1
479, 307, 293, 448, 0.001290, -1
71, 270, 287, 466, 0.001208, -1
0, 98, 403, 558, 0.001175, -1
478, 1, 409, 629, 0.001142, -1
7, 234, 426, 475, 0.001087, -1
721, 324, 280, 424, 0.000900, -1
333, 0, 389, 634, 0.000824, -1
513, 0, 391, 593, 0.000749, -1
452, 67, 241, 578, 0.000736, -1
608, 286, 379, 433, 0.000694, -1
0, 324, 436, 411, 0.000666, -1
578, 0, 354, 680, 0.000583, -1
36, 318, 456, 425, 0.000573, -1
428, 307, 287, 453, 0.000547, -1
89, 187, 304, 515, 0.000517, -1
544, 21, 258, 587, 0.000482, -1
402, 6, 360, 617, 0.000466, -1
567, 346, 303, 403, 0.000439, -1
467, 371, 518, 380, 0.000438, -1
0, 209, 380, 489, 0.000438, -1
35, 281, 274, 450, 0.000428, -1
83, 239, 394, 475, 0.000416, -1
0, 405, 483, 339, 0.000386, -1
403, 0, 519, 478, 0.000360, -1
621, 0, 307, 688, 0.000328, -1
25, 0, 312, 638, 0.000325, -1
640, 69, 349, 628, 0.000301, -1
41, 98, 488, 565, 0.000289, -1
283, 0, 498, 619, 0.000278, -1
353, 397, 531, 354, 0.000270, -1
501, 0, 295, 550, 0.000263, -1
86, 313, 291, 436, 0.000260, -1
0, 0, 443, 627, 0.000243, -1
73, 75, 358, 588, 0.000242, -1
477, 0, 408, 546, 0.000238, -1
371, 0, 262, 639, 0.000212, -1
57, 121, 295, 561, 0.000207, -1
0, 0, 383, 624, 0.000207, -1
515, 590, 133, 117, 0.000206, -1
496, 590, 131, 115, 0.000203, -1
118, 127, 548, 539, 0.000186, -1
631, 351, 302, 390, 0.000180, -1
14, 100, 531, 497, 0.000159, -1
527, 0, 467, 343, 0.000144, -1
