547, 27, 267, 566, 0.844668, -1
586, 49, 216, 504, 0.776010, -1
566, 32, 241, 541, 0.745439, -1
468, 48, 412, 529, 0.734011, -1
560, 61, 247, 444, 0.705607, -1
574, 85, 239, 527, 0.663363, -1
520, 6, 322, 593, 0.564505, -1
539, 0, 283, 611, 0.489769, -1
526, 19, 302, 568, 0.481119, -1
568, 17, 304, 596, 0.458843, -1
480, 127, 388, 501, 0.228938, -1
595, 72, 254, 542, 0.215848, -1
247, 27, 240, 571, 0.192505, -1
536, 153, 371, 482, 0.171810, -1
489, 28, 362, 474, 0.143949, -1
499, 24, 321, 477, 0.141370, -1
543, 26, 254, 598, 0.135738, -1
235, 77, 264, 538, 0.114930, -1
194, 20, 349, 573, 0.081267, -1
568, 0, 213, 584, 0.080212, -1
145, 107, 429, 502, 0.078290, -1
401, 0, 392, 620, 0.074081, -1
177, 119, 342, 504, 0.069438, -1
181, 0, 348, 581, 0.057101, -1
171, 101, 330, 508, 0.052582, -1
567, 103, 368, 534, 0.048144, -1
266, 19, 255, 572, 0.034376, -1
60, 65, 499, 502, 0.034350, -1
42, 41, 489, 558, 0.030556, -1
543, 22, 299, 442, 0.026417, -1
384, 44, 481, 574, 0.024437, -1
558, 26, 311, 477, 0.022499, -1
109, 31, 399, 572, 0.020496, -1
517, 153, 356, 505, 0.019589, -1
441, 122, 385, 511, 0.017306, -1
496, 152, 503, 511, 0.017285, -1
210, 3, 386, 532, 0.016453, -1
199, 143, 263, 493, 0.015890, -1
754, 130, 267, 511, 0.011323, -1
170, 19, 450, 431, 0.010447, -1
562, 0, 392, 610, 0.008421, -1
204, 12, 341, 488, 0.008192, -1
282, 0, 254, 499, 0.008125, -1
33, 76, 356, 540, 0.007586, -1
237, 25, 333, 577, 0.007342, -1
220, 208, 313, 435, 0.007043, -1
276, 0, 237, 440, 0.006456, -1
32, 142, 426, 486, 0.006203, -1
0, 158, 387, 472, 0.005783, -1
108, 34, 291, 555, 0.005764, -1
114, 145, 372, 481, 0.005436, -1
615, 148, 394, 500, 0.005353, -1
249, 0, 239, 532, 0.005030, -1
191, 0, 372, 356, 0.004796, -1
669, 202, 310, 453, 0.004478, -1
220, 164, 349, 462, 0.004316, -1
610, 27, 318, 555, 0.003888, -1
654, 60, 350, 566, 0.003756, -1
0, 96, 343, 519, 0.003560, -1
465, 0, 376, 410, 0.003321, -1
268, 0, 344, 563, 0.003225, -1
