644, 78, 354, 869, 0.121177, -1
602, 143, 363, 854, 0.069925, -1
361, 272, 597, 705, 0.065300, -1
118, 511, 434, 493, 0.060086, -1
78, 371, 366, 638, 0.050890, -1
61, 519, 642, 481, 0.047858, -1
631, 264, 384, 741, 0.042064, -1
76, 304, 530, 680, 0.040244, -1
21, 251, 709, 734, 0.033277, -1
161, 726, 374, 202, 0.032703, -1
103, 372, 627, 614, 0.029120, -1
591, 263, 366, 737, 0.028291, -1
384, 668, 322, 192, 0.024999, -1
24, 616, 665, 378, 0.024776, -1
521, 44, 456, 946, 0.016442, -1
431, 292, 567, 700, 0.014248, -1
111, 535, 358, 472, 0.013825, -1
54, 509, 359, 511, 0.013456, -1
717, 141, 306, 841, 0.013076, -1
0, 364, 537, 633, 0.013060, -1
458, 695, 209, 162, 0.012780, -1
210, 745, 293, 166, 0.010377, -1
236, 234, 543, 739, 0.010350, -1
0, 378, 435, 643, 0.009263, -1
497, 396, 499, 608, 0.008833, -1
228, 430, 772, 552, 0.008507, -1
0, 410, 654, 591, 0.007855, -1
223, 541, 692, 444, 0.007666, -1
182, 81, 566, 873, 0.006305, -1
0, 579, 420, 434, 0.005698, -1
208, 428, 639, 549, 0.005643, -1
252, 522, 370, 464, 0.005433, -1
224, 184, 464, 783, 0.005184, -1
0, 487, 513, 521, 0.004930, -1
334, 315, 387, 667, 0.004544, -1
358, 528, 364, 457, 0.004388, -1
157, 111, 427, 846, 0.004300, -1
456, 152, 450, 829, 0.003963, -1
423, 0, 513, 949, 0.003637, -1
328, 46, 403, 923, 0.003400, -1
394, 63, 291, 917, 0.002950, -1
320, 168, 554, 801, 0.002838, -1
877, 0, 146, 974, 0.002753, -1
763, 35, 260, 878, 0.002689, -1
188, 393, 410, 596, 0.002663, -1
0, 717, 145, 193, 0.002477, -1
861, 0, 162, 1020, 0.002296, -1
108, 50, 564, 902, 0.002037, -1
643, 384, 379, 637, 0.001881, -1
0, 694, 104, 194, 0.001833, -1
109, 620, 313, 217, 0.001803, -1
256, 377, 390, 603, 0.001774, -1
257, 754, 247, 171, 0.001678, -1
98, 117, 328, 840, 0.001454, -1
0, 428, 302, 595, 0.001414, -1
264, 11, 372, 942, 0.001386, -1
385, 343, 402, 641, 0.001327, -1
446, 671, 225, 174, 0.001200, -1
0, 664, 146, 243, 0.001171, -1
367, 387, 585, 605, 0.001145, -1
424, 0, 346, 925, 0.001097, -1
0, 218, 281, 787, 0.001086, -1
347, 0, 269, 937, 0.001081, -1
920, 0, 103, 1023, 0.001046, -1
290, 13, 629, 927, 0.000963, -1
33, 94, 735, 817, 0.000922, -1
448, 310, 411, 669, 0.000813, -1
479, 666, 224, 174, 0.000812, -1
0, 396, 208, 625, 0.000788, -1
283, 0, 533, 939, 0.000784, -1
536, 0, 362, 899, 0.000744, -1
0, 712, 177, 207, 0.000698, -1
706, 0, 312, 963, 0.000618, -1
903, 0, 120, 674, 0.000525, -1
663, 0, 343, 712, 0.000400, -1
202, 0, 493, 661, 0.000397, -1
0, 683, 131, 203, 0.000385, -1
923, 0, 100, 793, 0.000347, -1
405, 482, 410, 506, 0.000329, -1
131, 68, 397, 836, 0.000323, -1
24, 738, 308, 250, 0.000285, -1
0, 642, 163, 253, 0.000273, -1
162, 628, 224, 194, 0.000266, -1
474, 0, 259, 929, 0.000261, -1
