56, 0, 177, 412, 0.817864, -1
178, 61, 280, 400, 0.739118, -1
94, 58, 378, 390, 0.693119, -1
213, 52, 373, 405, 0.663550, -1
187, 37, 378, 435, 0.557225, -1
405, 81, 188, 395, 0.532552, -1
179, 51, 235, 397, 0.507753, -1
308, 124, 306, 353, 0.505996, -1
291, 41, 311, 429, 0.460837, -1
247, 53, 223, 410, 0.417986, -1
443, 151, 149, 320, 0.407553, -1
58, 7, 192, 435, 0.406192, -1
148, 52, 368, 394, 0.404782, -1
167, 48, 319, 410, 0.383280, -1
158, 39, 303, 427, 0.369414, -1
34, 0, 183, 413, 0.366686, -1
290, 18, 287, 461, 0.353814, -1
282, 34, 235, 440, 0.342975, -1
350, 146, 257, 329, 0.306877, -1
202, 47, 246, 415, 0.296230, -1
56, 24, 231, 418, 0.282745, -1
75, 13, 194, 426, 0.272023, -1
261, 64, 294, 400, 0.261880, -1
233, 42, 228, 435, 0.260981, -1
11, 0, 224, 435, 0.260474, -1
172, 48, 288, 348, 0.255490, -1
14, 0, 329, 426, 0.244565, -1
93, 0, 151, 446, 0.242203, -1
196, 41, 285, 438, 0.241225, -1
30, 0, 278, 435, 0.231867, -1
195, 40, 197, 423, 0.230589, -1
43, 0, 186, 412, 0.213668, -1
222, 33, 192, 432, 0.207837, -1
34, 18, 366, 398, 0.204825, -1
205, 113, 419, 360, 0.201903, -1
121, 23, 321, 432, 0.199908, -1
413, 187, 196, 282, 0.168595, -1
301, 55, 200, 408, 0.167482, -1
0, 0, 248, 436, 0.158859, -1
304, 0, 182, 465, 0.149832, -1
371, 68, 214, 411, 0.148722, -1
80, 0, 162, 449, 0.143788, -1
192, 41, 248, 403, 0.127727, -1
387, 170, 229, 309, 0.127371, -1
3, 0, 268, 429, 0.121236, -1
391, 142, 222, 337, 0.117936, -1
294, 0, 296, 474, 0.112735, -1
105, 25, 313, 427, 0.108933, -1
70, 37, 273, 385, 0.106500, -1
323, 68, 159, 397, 0.087653, -1
327, 27, 272, 452, 0.085172, -1
236, 24, 295, 399, 0.083106, -1
273, 150, 348, 327, 0.079747, -1
212, 31, 259, 431, 0.074767, -1
10, 0, 230, 372, 0.070956, -1
136, 38, 232, 404, 0.055284, -1
119, 87, 233, 371, 0.054449, -1
344, 163, 277, 316, 0.048949, -1
287, 6, 278, 465, 0.038885, -1
256, 32, 181, 447, 0.037820, -1
285, 78, 181, 391, 0.033046, -1
425, 138, 166, 341, 0.032376, -1
219, 46, 209, 352, 0.031058, -1
256, 105, 216, 365, 0.030786, -1
170, 42, 200, 403, 0.029338, -1
180, 51, 231, 349, 0.028843, -1
103, 44, 197, 396, 0.028005, -1
223, 48, 205, 421, 0.027133, -1
300, 26, 162, 403, 0.025946, -1
109, 28, 341, 400, 0.025679, -1
63, 0, 218, 419, 0.025652, -1
318, 0, 193, 428, 0.024530, -1
42, 19, 278, 420, 0.023797, -1
171, 77, 250, 381, 0.021162, -1
329, 77, 219, 388, 0.020217, -1
371, 0, 178, 327, 0.018146, -1
176, 92, 312, 366, 0.016438, -1
369, 0, 224, 474, 0.014844, -1
0, 0, 243, 299, 0.014550, -1
59, 10, 263, 348, 0.013759, -1
168, 41, 365, 310, 0.011312, -1
6, 0, 220, 417, 0.010998, -1
129, 40, 306, 343, 0.010836, -1
0, 21, 290, 412, 0.010795, -1
37, 30, 174, 409, 0.010620, -1
115, 0, 176, 445, 0.009616, -1
14, 0, 196, 326, 0.009033, -1
357, 0, 188, 465, 0.008893, -1
336, 56, 261, 422, 0.008716, -1
226, 166, 273, 304, 0.007691, -1
95, 80, 337, 376, 0.007027, -1
0, 0, 209, 439, 0.006619, -1
139, 275, 140, 106, 0.006455, -1
66, 0, 175, 241, 0.006202, -1
146, 166, 318, 299, 0.005389, -1
83, 75, 225, 372, 0.004830, -1
48, 115, 319, 334, 0.004508, -1
395, 163, 209, 316, 0.003895, -1
0, 0, 122, 241, 0.003718, -1
334, 0, 203, 329, 0.003628, -1
246, 44, 192, 290, 0.003580, -1
175, 150, 264, 315, 0.003391, -1
258, 81, 256, 384, 0.003338, -1
269, 185, 195, 292, 0.002808, -1
302, 0, 306, 363, 0.002456, -1
126, 164, 282, 297, 0.002397, -1
56, 133, 197, 320, 0.002352, -1
350, 0, 226, 412, 0.002298, -1
27, 64, 258, 378, 0.002210, -1
0, 0, 190, 298, 0.002182, -1
4, 0, 283, 271, 0.001890, -1
448, 41, 171, 430, 0.001846, -1
91, 24, 279, 377, 0.001475, -1
336, 0, 227, 304, 0.001411, -1
43, 0, 283, 257, 0.001362, -1
0, 83, 233, 358, 0.001269, -1
299, 0, 289, 330, 0.001222, -1
0, 0, 177, 440, 0.001083, -1
0, 0, 150, 400, 0.000954, -1
183, 32, 254, 281, 0.000953, -1
270, 31, 203, 332, 0.000946, -1
240, 171, 181, 300, 0.000911, -1
308, 159, 180, 315, 0.000909, -1
347, 0, 266, 268, 0.000863, -1
0, 0, 217, 244, 0.000845, -1
0, 0, 115, 446, 0.000788, -1
377, 0, 179, 230, 0.000779, -1
178, 175, 197, 292, 0.000770, -1
359, 111, 216, 362, 0.000755, -1
280, 0, 271, 348, 0.000731, -1
360, 82, 151, 392, 0.000716, -1
0, 0, 141, 441, 0.000703, -1
284, 0, 333, 232, 0.000569, -1
0, 163, 250, 295, 0.000563, -1
0, 0, 103, 411, 0.000560, -1
7, 0, 322, 202, 0.000517, -1
129, 18, 305, 272, 0.000454, -1
327, 151, 200, 323, 0.000402, -1
11, 180, 183, 280, 0.000382, -1
313, 0, 249, 199, 0.000375, -1
355, 0, 187, 229, 0.000373, -1
172, 288, 101, 83, 0.000371, -1
358, 0, 244, 198, 0.000368, -1
388, 216, 235, 263, 0.000356, -1
0, 0, 262, 193, 0.000329, -1
28, 153, 301, 303, 0.000317, -1
41, 0, 187, 237, 0.000312, -1
0, 0, 156, 428, 0.000303, -1
188, 290, 72, 68, 0.000290, -1
85, 0, 189, 218, 0.000282, -1
0, 360, 46, 90, 0.000254, -1
135, 0, 190, 426, 0.000251, -1
87, 228, 358, 236, 0.000224, -1
401, 0, 193, 250, 0.000216, -1
0, 0, 90, 319, 0.000214, -1
183, 296, 107, 89, 0.000202, -1
299, 183, 327, 296, 0.000197, -1
393, 0, 174, 403, 0.000188, -1
161, 17, 212, 325, 0.000187, -1
447, 0, 144, 473, 0.000167, -1
115, 0, 242, 177, 0.000159, -1
0, 362, 80, 89, 0.000144, -1
257, 0, 353, 176, 0.000121, -1
109, 1, 217, 294, 0.000120, -1
343, 0, 250, 479, 0.000116, -1
142, 175, 168, 280, 0.000110, -1
0, 84, 126, 360, 0.000104, -1
77, 0, 350, 188, 0.000101, -1
597, 0, 42, 440, 0.000096, -1
0, 43, 81, 120, 0.000084, -1
0, 0, 162, 220, 0.000076, -1
0, 244, 187, 218, 0.000074, -1
259, 0, 162, 55, 0.000069, -1
0, 0, 90, 224, 0.000069, -1
45, 166, 183, 287, 0.000067, -1
23, 27, 178, 122, 0.000062, -1
275, 0, 252, 193, 0.000061, -1
201, 0, 371, 231, 0.000061, -1
94, 0, 288, 251, 0.000060, -1
0, 193, 324, 273, 0.000054, -1
142, 0, 186, 211, 0.000054, -1
575, 0, 64, 479, 0.000049, -1
0, 64, 58, 91, 0.000048, -1
188, 1, 189, 215, 0.000045, -1
585, 0, 54, 363, 0.000042, -1
164, 401, 161, 78, 0.000039, -1
576, 0, 63, 478, 0.000039, -1
152, 0, 268, 190, 0.000036, -1
196, 15, 300, 271, 0.000036, -1
411, 0, 222, 237, 0.000035, -1
0, 352, 45, 93, 0.000035, -1
0, 17, 41, 100, 0.000034, -1
56, 35, 123, 94, 0.000031, -1
70, 18, 94, 99, 0.000029, -1
449, 209, 190, 269, 0.000029, -1
0, 0, 90, 465, 0.000029, -1
397, 0, 227, 333, 0.000028, -1
0, 2, 41, 101, 0.000027, -1
312, 0, 303, 172, 0.000026, -1
601, 0, 38, 479, 0.000025, -1
173, 0, 353, 166, 0.000025, -1
135, 2, 320, 218, 0.000024, -1
595, 73, 44, 406, 0.000024, -1
293, 0, 111, 45, 0.000022, -1
539, 384, 83, 95, 0.000022, -1
461, 0, 155, 443, 0.000022, -1
399, 0, 198, 413, 0.000020, -1
525, 404, 112, 75, 0.000019, -1
571, 124, 68, 355, 0.000018, -1
219, 0, 252, 189, 0.000017, -1
322, 0, 180, 224, 0.000017, -1
489, 395, 150, 84, 0.000016, -1
610, 55, 29, 424, 0.000014, -1
0, 195, 88, 273, 0.000013, -1
468, 0, 171, 279, 0.000012, -1
456, 0, 173, 353, 0.000011, -1
0, 0, 42, 90, 0.000011, -1
566, 0, 73, 318, 0.000011, -1
0, 0, 43, 39, 0.000011, -1
