40, 158, 514, 517, 0.949177, -1
70, 130, 390, 542, 0.912961, -1
63, 36, 454, 602, 0.880487, -1
527, 9, 492, 551, 0.827048, -1
571, 0, 402, 679, 0.813590, -1
65, 46, 430, 636, 0.796501, -1
536, 36, 430, 403, 0.789463, -1
479, 2, 520, 662, 0.746710, -1
454, 0, 521, 682, 0.694226, -1
501, 5, 502, 675, 0.679988, -1
0, 87, 546, 557, 0.628396, -1
105, 164, 287, 507, 0.603111, -1
90, 183, 298, 499, 0.583432, -1
553, 0, 335, 664, 0.580421, -1
589, 17, 311, 483, 0.567919, -1
58, 225, 453, 444, 0.567886, -1
79, 273, 435, 404, 0.533986, -1
79, 216, 367, 455, 0.512096, -1
510, 0, 476, 636, 0.502850, -1
563, 0, 417, 650, 0.495106, -1
44, 287, 410, 386, 0.494322, -1
74, 68, 406, 573, 0.487163, -1
36, 208, 483, 468, 0.486558, -1
484, 0, 429, 682, 0.460897, -1
335, 251, 286, 419, 0.420706, -1
453, 30, 541, 444, 0.418619, -1
85, 269, 549, 409, 0.409267, -1
550, 11, 454, 309, 0.394925, -1
515, 62, 421, 620, 0.380977, -1
565, 19, 372, 390, 0.346527, -1
555, 0, 370, 682, 0.338428, -1
114, 204, 335, 465, 0.296291, -1
572, 7, 403, 539, 0.293913, -1
105, 51, 316, 596, 0.254038, -1
484, 0, 464, 629, 0.192172, -1
75, 182, 338, 496, 0.186951, -1
447, 0, 429, 682, 0.174713, -1
311, 240, 265, 441, 0.171829, -1
548, 0, 387, 682, 0.171527, -1
462, 55, 445, 627, 0.165053, -1
66, 0, 398, 625, 0.164023, -1
576, 0, 405, 653, 0.160374, -1
63, 87, 358, 581, 0.159558, -1
492, 2, 403, 520, 0.131362, -1
124, 252, 275, 421, 0.128131, -1
280, 35, 584, 647, 0.119267, -1
535, 0, 300, 682, 0.100145, -1
380, 8, 569, 674, 0.096968, -1
486, 21, 475, 376, 0.094186, -1
97, 78, 452, 587, 0.092962, -1
149, 210, 436, 472, 0.090133, -1
154, 252, 412, 425, 0.089369, -1
556, 0, 275, 682, 0.088861, -1
