83, 312, 363, 397, 0.964595, -1
119, 307, 306, 387, 0.921736, -1
47, 293, 474, 387, 0.817175, -1
97, 247, 380, 428, 0.795573, -1
91, 308, 408, 410, 0.790895, -1
20, 96, 416, 606, 0.756921, -1
376, 131, 474, 556, 0.755808, -1
125, 205, 223, 498, 0.719590, -1
144, 221, 240, 477, 0.690523, -1
115, 195, 301, 500, 0.684247, -1
44, 265, 406, 434, 0.630967, -1
76, 185, 321, 485, 0.617312, -1
67, 164, 384, 501, 0.603817, -1
68, 274, 447, 455, 0.588826, -1
182, 150, 225, 550, 0.564319, -1
432, 110, 386, 562, 0.500572, -1
71, 200, 443, 498, 0.495283, -1
34, 95, 377, 601, 0.482088, -1
345, 123, 457, 561, 0.436264, -1
57, 76, 331, 631, 0.377183, -1
380, 0, 405, 649, 0.374951, -1
104, 89, 249, 591, 0.341186, -1
402, 191, 410, 510, 0.315938, -1
20, 155, 459, 531, 0.313662, -1
494, 98, 338, 569, 0.304524, -1
334, 66, 502, 536, 0.300016, -1
114, 230, 359, 467, 0.296797, -1
29, 210, 617, 477, 0.291514, -1
53, 74, 424, 606, 0.285459, -1
435, 140, 322, 550, 0.274759, -1
382, 266, 365, 435, 0.273337, -1
406, 112, 328, 543, 0.268323, -1
365, 80, 567, 553, 0.267665, -1
438, 0, 374, 682, 0.253855, -1
255, 131, 613, 554, 0.253512, -1
369, 52, 372, 564, 0.233453, -1
413, 160, 468, 514, 0.208490, -1
179, 164, 178, 541, 0.196317, -1
389, 30, 442, 616, 0.190459, -1
131, 73, 163, 604, 0.167283, -1
122, 295, 442, 412, 0.160404, -1
356, 300, 481, 406, 0.153730, -1
417, 98, 428, 546, 0.143782, -1
449, 244, 455, 452, 0.141342, -1
460, 140, 451, 516, 0.126430, -1
89, 166, 392, 516, 0.120205, -1
373, 128, 292, 541, 0.117311, -1
97, 139, 243, 560, 0.115331, -1
340, 11, 481, 635, 0.109417, -1
87, 325, 445, 380, 0.107923, -1
402, 0, 326, 656, 0.100591, -1
444, 279, 413, 426, 0.100076, -1
196, 91, 257, 587, 0.091565, -1
322, 240, 401, 456, 0.089244, -1
446, 0, 442, 633, 0.088998, -1
171, 142, 142, 550, 0.079212, -1
532, 139, 331, 508, 0.072979, -1
173, 178, 519, 512, 0.070720, -1
305, 68, 407, 610, 0.070682, -1
334, 163, 276, 522, 0.070209, -1
39, 72, 341, 630, 0.055968, -1
472, 0, 248, 621, 0.050552, -1
428, 0, 233, 662, 0.050481, -1
342, 6, 394, 598, 0.041594, -1
393, 0, 438, 575, 0.040291, -1
186, 178, 337, 512, 0.038724, -1
383, 0, 326, 550, 0.034624, -1
235, 27, 521, 666, 0.029482, -1
477, 0, 324, 566, 0.029385, -1
569, 17, 351, 566, 0.028902, -1
67, 54, 233, 581, 0.027227, -1
40, 112, 302, 581, 0.026343, -1
530, 54, 304, 570, 0.026188, -1
375, 0, 421, 521, 0.024866, -1
206, 328, 428, 377, 0.024744, -1
161, 39, 228, 669, 0.024397, -1
125, 38, 209, 671, 0.024134, -1
483, 0, 332, 487, 0.020440, -1
384, 0, 536, 568, 0.019395, -1
501, 0, 456, 616, 0.018547, -1
439, 0, 298, 529, 0.017879, -1
297, 67, 216, 584, 0.016277, -1
167, 34, 391, 625, 0.014623, -1
427, 0, 426, 522, 0.010401, -1
401, 0, 240, 558, 0.010145, -1
482, 221, 482, 463, 0.009990, -1
344, 0, 555, 437, 0.009895, -1
423, 0, 270, 515, 0.009253, -1
157, 47, 285, 640, 0.008573, -1
388, 0, 191, 668, 0.007326, -1
626, 36, 257, 580, 0.006994, -1
535, 0, 327, 562, 0.006234, -1
0, 215, 213, 184, 0.005593, -1
0, 172, 59, 146, 0.005474, -1
457, 0, 478, 461, 0.005410, -1
73, 58, 399, 598, 0.005332, -1
586, 45, 388, 590, 0.004987, -1
0, 1, 483, 631, 0.004905, -1
535, 0, 417, 530, 0.004344, -1
129, 46, 287, 655, 0.003673, -1
371, 0, 383, 487, 0.003486, -1
319, 21, 241, 576, 0.003230, -1
369, 0, 268, 594, 0.003206, -1
526, 0, 263, 489, 0.003106, -1
689, 51, 253, 567, 0.002981, -1
12, 7, 398, 638, 0.002838, -1
394, 0, 558, 330, 0.002639, -1
354, 41, 268, 608, 0.002516, -1
577, 0, 267, 526, 0.002431, -1
431, 0, 480, 393, 0.001966, -1
288, 14, 381, 640, 0.001918, -1
8, 216, 241, 486, 0.001757, -1
24, 238, 166, 150, 0.001540, -1
0, 0, 181, 600, 0.001460, -1
436, 0, 363, 449, 0.001287, -1
384, 308, 493, 377, 0.001082, -1
24, 47, 246, 566, 0.001049, -1
155, 14, 259, 578, 0.000891, -1
0, 0, 171, 634, 0.000836, -1
134, 36, 450, 591, 0.000826, -1
295, 301, 498, 397, 0.000825, -1
69, 12, 245, 662, 0.000811, -1
638, 0, 246, 623, 0.000745, -1
712, 172, 306, 476, 0.000742, -1
312, 0, 495, 424, 0.000735, -1
0, 91, 171, 570, 0.000709, -1
615, 0, 311, 559, 0.000708, -1
12, 15, 244, 428, 0.000684, -1
109, 2, 309, 461, 0.000640, -1
59, 0, 329, 428, 0.000636, -1
161, 13, 306, 439, 0.000629, -1
187, 16, 515, 468, 0.000558, -1
0, 593, 65, 114, 0.000479, -1
5, 0, 126, 499, 0.000426, -1
654, 0, 339, 562, 0.000424, -1
521, 0, 444, 393, 0.000404, -1
241, 0, 505, 407, 0.000392, -1
255, 11, 386, 530, 0.000366, -1
633, 0, 319, 442, 0.000356, -1
6, 0, 293, 545, 0.000323, -1
0, 146, 61, 164, 0.000295, -1
694, 0, 217, 596, 0.000283, -1
152, 37, 366, 536, 0.000273, -1
0, 222, 164, 149, 0.000236, -1
752, 0, 271, 628, 0.000222, -1
573, 0, 287, 362, 0.000193, -1
215, 12, 333, 445, 0.000176, -1
122, 308, 565, 398, 0.000167, -1
0, 25, 134, 578, 0.000161, -1
257, 34, 283, 610, 0.000154, -1
285, 0, 276, 384, 0.000142, -1
56, 0, 394, 552, 0.000142, -1
60, 7, 439, 390, 0.000140, -1
914, 113, 109, 592, 0.000139, -1
620, 214, 384, 459, 0.000134, -1
0, 554, 67, 126, 0.000128, -1
972, 0, 51, 767, 0.000127, -1
336, 0, 300, 494, 0.000125, -1
681, 0, 305, 486, 0.000116, -1
431, 310, 519, 365, 0.000114, -1
230, 2, 239, 585, 0.000112, -1
932, 0, 91, 694, 0.000108, -1
392, 0, 318, 346, 0.000103, -1
0, 373, 66, 119, 0.000103, -1
852, 17, 171, 618, 0.000101, -1
799, 126, 224, 520, 0.000098, -1
533, 0, 288, 363, 0.000095, -1
0, 492, 67, 129, 0.000092, -1
422, 325, 274, 368, 0.000088, -1
0, 475, 67, 125, 0.000088, -1
932, 243, 91, 484, 0.000084, -1
0, 456, 66, 124, 0.000083, -1
763, 0, 176, 656, 0.000080, -1
0, 412, 68, 127, 0.000079, -1
0, 170, 137, 507, 0.000078, -1
0, 511, 67, 131, 0.000076, -1
0, 433, 66, 126, 0.000070, -1
0, 531, 67, 132, 0.000067, -1
0, 396, 67, 120, 0.000065, -1
953, 0, 70, 767, 0.000065, -1
0, 0, 429, 421, 0.000058, -1
276, 0, 568, 353, 0.000057, -1
0, 0, 211, 505, 0.000056, -1
243, 0, 293, 369, 0.000053, -1
955, 0, 68, 532, 0.000051, -1
136, 0, 473, 392, 0.000047, -1
832, 239, 191, 447, 0.000043, -1
905, 0, 118, 731, 0.000043, -1
748, 359, 275, 340, 0.000041, -1
888, 300, 135, 404, 0.000037, -1
102, 0, 244, 487, 0.000034, -1
540, 0, 439, 266, 0.000032, -1
0, 570, 65, 134, 0.000032, -1
324, 0, 280, 373, 0.000032, -1
304, 0, 249, 541, 0.000029, -1
499, 0, 391, 318, 0.000027, -1
910, 0, 113, 540, 0.000027, -1
82, 0, 264, 323, 0.000026, -1
0, 421, 123, 143, 0.000024, -1
3, 0, 405, 307, 0.000020, -1
0, 465, 123, 138, 0.000016, -1
921, 0, 102, 426, 0.000016, -1
326, 0, 181, 72, 0.000016, -1
0, 538, 125, 144, 0.000014, -1
963, 0, 60, 713, 0.000014, -1
351, 0, 171, 89, 0.000014, -1
170, 0, 398, 303, 0.000013, -1
539, 655, 125, 104, 0.000012, -1
28, 655, 124, 105, 0.000012, -1
560, 657, 124, 103, 0.000012, -1
939, 0, 84, 654, 0.000012, -1
0, 633, 70, 134, 0.000012, -1
0, 241, 128, 148, 0.000011, -1
838, 0, 185, 298, 0.000011, -1
