123, 0, 723, 746, 0.735899, -1
151, 0, 799, 750, 0.730717, -1
243, 0, 652, 744, 0.686958, -1
192, 0, 779, 636, 0.666257, -1
232, 42, 542, 709, 0.666238, -1
232, 0, 635, 750, 0.635547, -1
323, 50, 482, 700, 0.622890, -1
720, 71, 256, 653, 0.621597, -1
734, 0, 239, 733, 0.608889, -1
666, 36, 344, 710, 0.607564, -1
279, 0, 652, 724, 0.579074, -1
699, 42, 282, 686, 0.508580, -1
564, 0, 449, 703, 0.441662, -1
306, 0, 700, 692, 0.411380, -1
649, 0, 330, 704, 0.315187, -1
488, 21, 533, 707, 0.305662, -1
182, 187, 555, 572, 0.299792, -1
620, 45, 373, 704, 0.290859, -1
260, 0, 504, 756, 0.268614, -1
255, 112, 574, 640, 0.249578, -1
726, 106, 243, 542, 0.248130, -1
503, 0, 491, 641, 0.242508, -1
422, 0, 484, 735, 0.219844, -1
279, 0, 497, 750, 0.202555, -1
335, 74, 510, 669, 0.197860, -1
697, 0, 283, 647, 0.191469, -1
196, 0, 489, 756, 0.178509, -1
438, 0, 292, 702, 0.178453, -1
493, 0, 345, 740, 0.175810, -1
382, 0, 459, 728, 0.167510, -1
288, 21, 423, 730, 0.156513, -1
409, 0, 552, 705, 0.155729, -1
40, 2, 725, 745, 0.141687, -1
312, 92, 686, 658, 0.134074, -1
522, 79, 496, 675, 0.133391, -1
393, 28, 574, 705, 0.130689, -1
367, 187, 347, 573, 0.128653, -1
328, 0, 609, 459, 0.123947, -1
536, 0, 440, 694, 0.122321, -1
467, 0, 289, 757, 0.121791, -1
382, 0, 334, 767, 0.121634, -1
407, 0, 269, 762, 0.119737, -1
313, 0, 391, 745, 0.116451, -1
512, 0, 294, 636, 0.116229, -1
475, 0, 331, 750, 0.114601, -1
325, 0, 536, 676, 0.114086, -1
185, 0, 553, 757, 0.113684, -1
311, 206, 472, 554, 0.111319, -1
414, 0, 388, 744, 0.099864, -1
268, 0, 687, 595, 0.093805, -1
639, 50, 353, 654, 0.083455, -1
18, 257, 483, 509, 0.078287, -1
370, 0, 593, 518, 0.078137, -1
504, 0, 271, 692, 0.075471, -1
225, 118, 462, 642, 0.069274, -1
455, 0, 400, 681, 0.068783, -1
317, 0, 287, 738, 0.068127, -1
413, 0, 351, 723, 0.067935, -1
410, 0, 201, 767, 0.067781, -1
812, 244, 144, 201, 0.066746, -1
463, 0, 214, 751, 0.061457, -1
326, 0, 217, 766, 0.060232, -1
164, 148, 413, 617, 0.060099, -1
197, 327, 281, 440, 0.054674, -1
654, 73, 272, 675, 0.048251, -1
134, 108, 375, 658, 0.047798, -1
67, 405, 511, 362, 0.047401, -1
750, 49, 251, 611, 0.045951, -1
207, 0, 391, 744, 0.044112, -1
250, 108, 354, 639, 0.042738, -1
391, 163, 340, 592, 0.039006, -1
91, 29, 502, 730, 0.037988, -1
384, 0, 463, 622, 0.037695, -1
156, 207, 474, 560, 0.037643, -1
119, 0, 564, 765, 0.036051, -1
613, 0, 343, 657, 0.035339, -1
284, 0, 378, 758, 0.035296, -1
261, 0, 403, 767, 0.035007, -1
458, 0, 345, 597, 0.034809, -1
440, 16, 397, 722, 0.033730, -1
169, 0, 734, 629, 0.032424, -1
207, 0, 697, 458, 0.030341, -1
348, 0, 209, 758, 0.028522, -1
139, 365, 373, 398, 0.027456, -1
259, 0, 272, 755, 0.025931, -1
0, 115, 513, 639, 0.022797, -1
413, 172, 538, 589, 0.018542, -1
443, 0, 401, 481, 0.018423, -1
170, 232, 290, 534, 0.016955, -1
518, 0, 359, 385, 0.016772, -1
485, 0, 461, 605, 0.016699, -1
233, 176, 310, 591, 0.016058, -1
73, 0, 504, 716, 0.016043, -1
57, 145, 415, 622, 0.011630, -1
594, 78, 350, 678, 0.011454, -1
195, 0, 326, 708, 0.010711, -1
340, 214, 350, 553, 0.010503, -1
331, 0, 529, 581, 0.008936, -1
481, 0, 378, 559, 0.007663, -1
639, 168, 324, 594, 0.007580, -1
561, 0, 316, 620, 0.007556, -1
549, 0, 355, 388, 0.007507, -1
148, 0, 495, 752, 0.007226, -1
480, 0, 476, 476, 0.007189, -1
83, 295, 587, 464, 0.007080, -1
20, 33, 280, 734, 0.006920, -1
