358, 0, 406, 716, 0.015968, -1
293, 0, 545, 670, 0.007654, -1
240, 0, 685, 487, 0.007485, -1
274, 0, 729, 467, 0.005270, -1
288, 0, 557, 734, 0.004545, -1
461, 0, 303, 479, 0.004359, -1
406, 0, 410, 720, 0.003554, -1
147, 0, 269, 484, 0.003387, -1
118, 1, 427, 521, 0.003383, -1
294, 0, 430, 690, 0.003297, -1
398, 0, 281, 727, 0.002975, -1
282, 117, 356, 604, 0.002920, -1
334, 68, 379, 657, 0.002806, -1
461, 7, 440, 395, 0.002548, -1
205, 0, 434, 522, 0.002485, -1
337, 77, 238, 652, 0.002439, -1
153, 0, 306, 708, 0.002324, -1
374, 0, 350, 695, 0.002211, -1
382, 0, 253, 693, 0.002153, -1
482, 0, 335, 435, 0.002011, -1
346, 0, 414, 504, 0.001858, -1
318, 0, 235, 743, 0.001758, -1
340, 0, 546, 572, 0.001724, -1
79, 63, 397, 665, 0.001634, -1
389, 0, 627, 425, 0.001607, -1
354, 0, 281, 694, 0.001515, -1
0, 583, 59, 129, 0.001406, -1
346, 0, 454, 384, 0.001326, -1
130, 0, 325, 597, 0.001273, -1
668, 0, 342, 498, 0.001197, -1
196, 260, 417, 467, 0.001185, -1
404, 1, 378, 464, 0.001167, -1
429, 0, 585, 492, 0.001148, -1
107, 0, 442, 732, 0.001145, -1
170, 0, 563, 568, 0.001144, -1
515, 0, 442, 397, 0.001103, -1
34, 0, 457, 551, 0.001101, -1
86, 0, 335, 506, 0.001062, -1
419, 79, 303, 638, 0.000964, -1
353, 0, 327, 641, 0.000941, -1
363, 123, 264, 609, 0.000924, -1
270, 312, 353, 403, 0.000921, -1
361, 196, 306, 524, 0.000894, -1
73, 0, 527, 739, 0.000890, -1
117, 320, 448, 410, 0.000854, -1
17, 85, 387, 629, 0.000839, -1
35, 0, 398, 711, 0.000832, -1
300, 0, 496, 658, 0.000830, -1
304, 0, 298, 495, 0.000824, -1
337, 0, 571, 264, 0.000820, -1
207, 108, 393, 611, 0.000808, -1
67, 0, 317, 722, 0.000807, -1
377, 0, 598, 505, 0.000784, -1
650, 409, 241, 315, 0.000782, -1
159, 0, 415, 409, 0.000744, -1
386, 0, 514, 410, 0.000729, -1
171, 336, 285, 411, 0.000701, -1
215, 0, 559, 472, 0.000699, -1
172, 0, 278, 370, 0.000688, -1
409, 128, 387, 583, 0.000660, -1
133, 172, 283, 567, 0.000645, -1
223, 0, 286, 493, 0.000627, -1
529, 0, 476, 378, 0.000603, -1
428, 0, 329, 673, 0.000601, -1
61, 0, 397, 281, 0.000588, -1
397, 0, 568, 341, 0.000581, -1
110, 0, 532, 689, 0.000578, -1
0, 38, 358, 678, 0.000571, -1
148, 359, 478, 369, 0.000562, -1
259, 0, 305, 562, 0.000560, -1
323, 0, 344, 738, 0.000556, -1
270, 364, 434, 351, 0.000544, -1
535, 369, 314, 340, 0.000501, -1
80, 359, 509, 379, 0.000440, -1
224, 0, 264, 736, 0.000432, -1
256, 0, 540, 324, 0.000426, -1
447, 0, 262, 730, 0.000384, -1
181, 0, 279, 580, 0.000380, -1
395, 0, 317, 376, 0.000380, -1
33, 0, 428, 447, 0.000377, -1
274, 46, 284, 677, 0.000375, -1
116, 307, 276, 436, 0.000371, -1
280, 0, 428, 378, 0.000357, -1
157, 0, 245, 707, 0.000356, -1
351, 0, 407, 290, 0.000348, -1
366, 310, 392, 392, 0.000344, -1
347, 0, 626, 686, 0.000343, -1
139, 0, 504, 325, 0.000341, -1
607, 0, 325, 431, 0.000338, -1
152, 176, 367, 559, 0.000337, -1
641, 0, 382, 387, 0.000330, -1
501, 0, 522, 448, 0.000328, -1
624, 391, 227, 328, 0.000328, -1
107, 0, 489, 620, 0.000324, -1
294, 221, 277, 507, 0.000322, -1
0, 11, 482, 690, 0.000321, -1
201, 384, 482, 347, 0.000316, -1
452, 0, 318, 366, 0.000316, -1
537, 0, 237, 484, 0.000299, -1
293, 0, 318, 696, 0.000285, -1
497, 0, 309, 677, 0.000282, -1
247, 0, 418, 717, 0.000280, -1
629, 0, 382, 744, 0.000278, -1
268, 0, 264, 355, 0.000258, -1
651, 323, 299, 385, 0.000249, -1
111, 0, 399, 280, 0.000224, -1
182, 164, 281, 558, 0.000220, -1
241, 335, 281, 404, 0.000206, -1
338, 0, 255, 652, 0.000204, -1
69, 2, 528, 251, 0.000203, -1
9, 0, 551, 296, 0.000199, -1
716, 0, 243, 528, 0.000198, -1
335, 346, 259, 382, 0.000194, -1
549, 72, 249, 653, 0.000192, -1
486, 95, 286, 620, 0.000188, -1
723, 48, 272, 685, 0.000181, -1
250, 0, 221, 584, 0.000172, -1
536, 365, 388, 356, 0.000171, -1
319, 396, 500, 344, 0.000169, -1
0, 0, 476, 317, 0.000158, -1
439, 375, 422, 341, 0.000156, -1
650, 0, 323, 354, 0.000150, -1
611, 355, 346, 380, 0.000148, -1
129, 0, 274, 370, 0.000143, -1
583, 0, 196, 529, 0.000141, -1
189, 0, 341, 649, 0.000136, -1
55, 0, 298, 699, 0.000136, -1
517, 0, 409, 725, 0.000130, -1
99, 0, 424, 382, 0.000127, -1
82, 0, 291, 587, 0.000126, -1
28, 273, 409, 448, 0.000123, -1
573, 391, 231, 326, 0.000119, -1
94, 176, 262, 567, 0.000116, -1
41, 357, 459, 373, 0.000114, -1
420, 0, 266, 633, 0.000113, -1
392, 0, 431, 290, 0.000112, -1
219, 0, 358, 723, 0.000111, -1
281, 0, 385, 286, 0.000105, -1
624, 0, 356, 490, 0.000103, -1
68, 187, 434, 530, 0.000101, -1
0, 0, 419, 245, 0.000097, -1
452, 0, 431, 283, 0.000094, -1
296, 0, 216, 616, 0.000092, -1
581, 179, 384, 534, 0.000086, -1
198, 0, 520, 255, 0.000084, -1
612, 88, 230, 636, 0.000084, -1
326, 0, 298, 380, 0.000081, -1
542, 0, 340, 503, 0.000075, -1
494, 0, 515, 266, 0.000073, -1
468, 155, 391, 553, 0.000069, -1
64, 0, 175, 67, 0.000064, -1
29, 191, 291, 531, 0.000063, -1
35, 0, 223, 88, 0.000059, -1
512, 0, 436, 281, 0.000057, -1
482, 0, 292, 609, 0.000055, -1
638, 0, 385, 667, 0.000051, -1
370, 0, 400, 717, 0.000049, -1
50, 0, 288, 541, 0.000045, -1
692, 351, 317, 390, 0.000044, -1
705, 0, 197, 523, 0.000039, -1
529, 0, 475, 711, 0.000038, -1
451, 0, 503, 687, 0.000038, -1
638, 115, 275, 606, 0.000037, -1
347, 0, 591, 674, 0.000037, -1
737, 0, 237, 740, 0.000037, -1
896, 176, 127, 591, 0.000035, -1
805, 0, 218, 362, 0.000035, -1
711, 0, 312, 326, 0.000032, -1
713, 0, 310, 442, 0.000032, -1
212, 213, 281, 517, 0.000030, -1
449, 0, 381, 675, 0.000029, -1
618, 0, 350, 727, 0.000029, -1
726, 0, 297, 746, 0.000028, -1
0, 614, 60, 147, 0.000027, -1
970, 7, 53, 760, 0.000026, -1
777, 623, 134, 140, 0.000026, -1
0, 177, 332, 530, 0.000026, -1
0, 0, 62, 43, 0.000022, -1
3, 0, 407, 460, 0.000021, -1
526, 654, 181, 113, 0.000020, -1
410, 0, 591, 651, 0.000020, -1
0, 21, 291, 692, 0.000019, -1
690, 0, 333, 578, 0.000019, -1
849, 66, 172, 695, 0.000018, -1
76, 315, 262, 426, 0.000018, -1
974, 0, 49, 767, 0.000016, -1
12, 0, 305, 690, 0.000016, -1
383, 340, 269, 374, 0.000015, -1
571, 621, 134, 144, 0.000013, -1
310, 0, 131, 25, 0.000013, -1
465, 634, 275, 133, 0.000013, -1
630, 0, 393, 258, 0.000012, -1
523, 0, 286, 575, 0.000012, -1
550, 621, 136, 146, 0.000012, -1
289, 0, 132, 25, 0.000012, -1
985, 0, 38, 729, 0.000011, -1
100, 0, 138, 34, 0.000011, -1
330, 0, 131, 27, 0.000010, -1
936, 64, 87, 703, 0.000010, -1
458, 359, 258, 349, 0.000010, -1
81, 0, 139, 41, 0.000010, -1
410, 0, 132, 28, 0.000010, -1
121, 0, 136, 29, 0.000010, -1
390, 0, 132, 29, 0.000009, -1
268, 0, 132, 25, 0.000009, -1
636, 0, 132, 27, 0.000009, -1
166, 0, 130, 24, 0.000009, -1
657, 0, 132, 27, 0.000009, -1
616, 0, 132, 27, 0.000009, -1
248, 0, 131, 25, 0.000009, -1
595, 0, 132, 27, 0.000009, -1
677, 0, 132, 27, 0.000009, -1
528, 617, 141, 150, 0.000009, -1
575, 0, 132, 27, 0.000009, -1
228, 0, 130, 25, 0.000009, -1
554, 0, 132, 27, 0.000009, -1
534, 0, 131, 27, 0.000009, -1
187, 0, 130, 24, 0.000009, -1
