431, 292, 517, 441, 0.344502, -1
575, 240, 395, 468, 0.332678, -1
465, 197, 523, 490, 0.306065, -1
467, 247, 506, 461, 0.260535, -1
584, 261, 368, 442, 0.223069, -1
650, 291, 322, 413, 0.218314, -1
638, 158, 236, 576, 0.133124, -1
614, 180, 303, 494, 0.116492, -1
518, 112, 425, 588, 0.093702, -1
426, 244, 428, 461, 0.092722, -1
457, 216, 293, 493, 0.078803, -1
474, 90, 460, 596, 0.078264, -1
472, 320, 465, 433, 0.076707, -1
614, 305, 310, 439, 0.076054, -1
513, 239, 390, 488, 0.071819, -1
643, 302, 321, 423, 0.069750, -1
665, 264, 232, 471, 0.066446, -1
557, 142, 387, 544, 0.065854, -1
370, 243, 568, 456, 0.064091, -1
679, 271, 222, 446, 0.061374, -1
630, 168, 315, 504, 0.061328, -1
467, 135, 429, 580, 0.048614, -1
542, 149, 381, 569, 0.048542, -1
463, 292, 342, 446, 0.045825, -1
512, 295, 389, 456, 0.042081, -1
422, 337, 449, 414, 0.040864, -1
535, 183, 300, 520, 0.039483, -1
615, 237, 274, 477, 0.039167, -1
505, 224, 279, 509, 0.032634, -1
596, 164, 286, 538, 0.030632, -1
712, 295, 233, 431, 0.025434, -1
462, 96, 226, 604, 0.025166, -1
786, 357, 193, 375, 0.024635, -1
595, 152, 232, 560, 0.017332, -1
540, 176, 373, 475, 0.016731, -1
365, 262, 378, 456, 0.016265, -1
734, 307, 261, 407, 0.013928, -1
590, 122, 252, 535, 0.008173, -1
483, 0, 231, 672, 0.007465, -1
603, 97, 340, 578, 0.006499, -1
408, 106, 339, 589, 0.005144, -1
296, 223, 460, 456, 0.003868, -1
348, 345, 448, 397, 0.003735, -1
652, 111, 237, 573, 0.003577, -1
431, 0, 367, 671, 0.003571, -1
462, 350, 311, 401, 0.003018, -1
393, 372, 288, 367, 0.002748, -1
185, 238, 191, 401, 0.002723, -1
519, 9, 308, 680, 0.002430, -1
358, 55, 401, 590, 0.002240, -1
134, 222, 224, 374, 0.002113, -1
705, 330, 270, 416, 0.001972, -1
415, 0, 282, 692, 0.001772, -1
0, 603, 71, 116, 0.001441, -1
503, 0, 227, 673, 0.001372, -1
629, 64, 210, 595, 0.001084, -1
178, 208, 156, 417, 0.001065, -1
680, 335, 264, 422, 0.000928, -1
233, 270, 185, 388, 0.000875, -1
