619, 80, 359, 665, 0.877690, -1
296, 0, 330, 739, 0.820349, -1
293, 0, 322, 744, 0.763485, -1
600, 117, 392, 638, 0.754995, -1
253, 0, 405, 755, 0.733205, -1
281, 10, 338, 746, 0.687054, -1
287, 0, 315, 732, 0.658284, -1
677, 0, 283, 704, 0.650929, -1
502, 77, 506, 666, 0.617004, -1
278, 0, 358, 762, 0.581309, -1
556, 0, 433, 713, 0.569443, -1
668, 100, 318, 647, 0.550079, -1
299, 0, 313, 747, 0.524797, -1
263, 0, 362, 756, 0.511851, -1
448, 215, 560, 536, 0.489399, -1
546, 110, 454, 638, 0.458133, -1
232, 0, 411, 749, 0.430532, -1
234, 27, 439, 733, 0.325418, -1
267, 157, 421, 597, 0.318959, -1
583, 117, 400, 630, 0.290527, -1
0, 0, 227, 754, 0.287480, -1
284, 2, 319, 530, 0.287307, -1
617, 26, 355, 661, 0.273429, -1
246, 0, 405, 681, 0.260382, -1
0, 7, 240, 717, 0.191573, -1
281, 120, 323, 639, 0.185046, -1
0, 57, 204, 701, 0.176334, -1
271, 0, 317, 685, 0.170440, -1
218, 14, 412, 743, 0.165809, -1
295, 0, 336, 687, 0.151141, -1
307, 211, 369, 541, 0.127858, -1
274, 0, 363, 603, 0.125914, -1
241, 229, 477, 531, 0.123388, -1
564, 247, 413, 507, 0.109942, -1
277, 166, 464, 575, 0.108683, -1
206, 74, 482, 673, 0.107251, -1
0, 59, 231, 677, 0.088646, -1
0, 0, 243, 747, 0.081167, -1
667, 0, 356, 753, 0.077822, -1
256, 0, 321, 521, 0.077279, -1
276, 100, 395, 639, 0.075673, -1
399, 272, 440, 478, 0.064855, -1
224, 141, 427, 611, 0.064655, -1
334, 37, 269, 691, 0.062672, -1
0, 17, 231, 750, 0.054909, -1
300, 115, 481, 626, 0.045236, -1
187, 0, 499, 662, 0.044053, -1
214, 0, 463, 514, 0.043428, -1
0, 35, 184, 710, 0.042922, -1
339, 231, 379, 513, 0.040565, -1
192, 0, 445, 725, 0.037417, -1
439, 151, 487, 595, 0.036450, -1
311, 78, 323, 668, 0.034989, -1
344, 210, 547, 535, 0.033982, -1
414, 255, 546, 505, 0.030886, -1
630, 0, 360, 767, 0.026315, -1
601, 120, 360, 635, 0.025057, -1
547, 29, 402, 710, 0.024038, -1
307, 196, 279, 568, 0.022974, -1
594, 178, 314, 565, 0.021809, -1
312, 278, 470, 478, 0.021059, -1
0, 163, 245, 591, 0.019095, -1
606, 204, 336, 557, 0.017841, -1
528, 228, 407, 517, 0.017274, -1
233, 0, 479, 447, 0.016568, -1
674, 181, 315, 583, 0.016015, -1
502, 194, 317, 550, 0.014783, -1
383, 195, 266, 547, 0.014430, -1
384, 194, 410, 549, 0.013699, -1
272, 76, 260, 678, 0.013348, -1
0, 0, 290, 693, 0.013329, -1
222, 0, 386, 607, 0.010602, -1
0, 206, 183, 561, 0.008914, -1
494, 0, 475, 694, 0.008639, -1
379, 0, 275, 715, 0.008291, -1
227, 0, 335, 724, 0.008200, -1
0, 0, 259, 767, 0.006319, -1
409, 0, 453, 740, 0.006260, -1
277, 0, 468, 642, 0.006230, -1
205, 98, 352, 645, 0.006155, -1
399, 64, 348, 676, 0.005939, -1
0, 0, 293, 723, 0.005929, -1
397, 273, 302, 489, 0.005363, -1
204, 0, 405, 491, 0.004750, -1
499, 0, 499, 688, 0.004367, -1
0, 0, 247, 767, 0.004302, -1
228, 0, 576, 531, 0.004217, -1
300, 0, 439, 734, 0.003416, -1
243, 0, 318, 685, 0.003194, -1
455, 81, 533, 608, 0.003046, -1
0, 90, 268, 646, 0.003028, -1
267, 177, 249, 584, 0.002826, -1
680, 0, 282, 767, 0.002824, -1
0, 0, 229, 767, 0.002804, -1
696, 0, 310, 741, 0.002395, -1
204, 0, 369, 746, 0.002382, -1
491, 27, 336, 722, 0.002326, -1
0, 0, 295, 696, 0.002286, -1
505, 0, 259, 492, 0.001974, -1
517, 315, 313, 440, 0.001884, -1
14, 198, 257, 551, 0.001797, -1
781, 0, 240, 741, 0.001611, -1
0, 284, 222, 476, 0.001582, -1
0, 127, 151, 629, 0.001366, -1
464, 0, 268, 742, 0.001336, -1
482, 333, 306, 430, 0.001243, -1
0, 0, 242, 289, 0.001007, -1
0, 0, 164, 767, 0.000958, -1
164, 190, 422, 564, 0.000930, -1
0, 0, 245, 460, 0.000919, -1
215, 177, 288, 585, 0.000795, -1
435, 0, 526, 269, 0.000784, -1
551, 0, 434, 571, 0.000757, -1
529, 0, 291, 497, 0.000720, -1
244, 0, 660, 339, 0.000715, -1
0, 0, 319, 691, 0.000648, -1
0, 0, 247, 634, 0.000568, -1
282, 0, 525, 444, 0.000545, -1
645, 0, 331, 672, 0.000478, -1
99, 12, 437, 722, 0.000473, -1
129, 0, 506, 375, 0.000466, -1
518, 0, 318, 722, 0.000442, -1
610, 0, 401, 299, 0.000342, -1
0, 112, 391, 611, 0.000326, -1
666, 0, 344, 656, 0.000304, -1
227, 0, 319, 438, 0.000255, -1
66, 101, 491, 642, 0.000253, -1
299, 0, 542, 672, 0.000228, -1
0, 0, 316, 718, 0.000214, -1
161, 0, 392, 516, 0.000203, -1
232, 0, 244, 756, 0.000199, -1
0, 0, 213, 332, 0.000198, -1
471, 0, 512, 353, 0.000195, -1
524, 0, 249, 669, 0.000194, -1
0, 0, 302, 627, 0.000190, -1
599, 640, 138, 127, 0.000173, -1
0, 0, 243, 467, 0.000172, -1
369, 0, 408, 298, 0.000164, -1
414, 0, 352, 459, 0.000151, -1
373, 0, 314, 621, 0.000141, -1
525, 0, 299, 344, 0.000131, -1
554, 0, 391, 614, 0.000129, -1
352, 0, 324, 400, 0.000112, -1
247, 0, 624, 258, 0.000106, -1
0, 0, 213, 674, 0.000098, -1
454, 0, 284, 686, 0.000097, -1
470, 0, 348, 653, 0.000094, -1
782, 235, 229, 527, 0.000078, -1
586, 0, 286, 673, 0.000077, -1
945, 0, 78, 767, 0.000072, -1
91, 0, 347, 689, 0.000070, -1
389, 0, 495, 519, 0.000068, -1
896, 159, 127, 608, 0.000068, -1
548, 12, 278, 700, 0.000062, -1
582, 0, 319, 361, 0.000058, -1
389, 0, 387, 720, 0.000058, -1
961, 41, 62, 726, 0.000055, -1
0, 169, 443, 570, 0.000055, -1
925, 0, 98, 767, 0.000053, -1
130, 0, 351, 630, 0.000053, -1
457, 0, 461, 443, 0.000053, -1
507, 0, 447, 303, 0.000051, -1
8, 0, 265, 629, 0.000050, -1
0, 0, 321, 453, 0.000046, -1
450, 0, 278, 364, 0.000043, -1
0, 0, 268, 376, 0.000043, -1
176, 0, 229, 720, 0.000041, -1
67, 138, 322, 596, 0.000040, -1
969, 0, 54, 767, 0.000040, -1
64, 0, 452, 425, 0.000039, -1
11, 0, 286, 683, 0.000038, -1
110, 22, 286, 704, 0.000035, -1
0, 95, 70, 155, 0.000034, -1
441, 0, 386, 466, 0.000033, -1
0, 217, 326, 524, 0.000032, -1
563, 0, 352, 482, 0.000031, -1
177, 215, 275, 530, 0.000030, -1
857, 212, 166, 555, 0.000029, -1
142, 0, 235, 671, 0.000026, -1
0, 122, 94, 143, 0.000022, -1
903, 0, 120, 767, 0.000021, -1
957, 0, 66, 767, 0.000020, -1
0, 0, 159, 582, 0.000019, -1
0, 70, 69, 158, 0.000018, -1
653, 0, 189, 78, 0.000018, -1
81, 0, 273, 504, 0.000017, -1
177, 0, 229, 577, 0.000017, -1
28, 0, 369, 561, 0.000015, -1
640, 0, 317, 385, 0.000015, -1
197, 0, 301, 379, 0.000015, -1
177, 0, 312, 472, 0.000014, -1
674, 0, 146, 53, 0.000014, -1
0, 0, 66, 55, 0.000013, -1
610, 0, 413, 451, 0.000012, -1
774, 0, 249, 634, 0.000011, -1
693, 0, 149, 53, 0.000010, -1
401, 0, 318, 102, 0.000009, -1
651, 293, 142, 144, 0.000009, -1
713, 0, 310, 576, 0.000008, -1
0, 0, 155, 373, 0.000007, -1
599, 0, 387, 470, 0.000007, -1
595, 0, 271, 95, 0.000006, -1
0, 0, 84, 71, 0.000005, -1
101, 223, 249, 511, 0.000005, -1
117, 0, 228, 587, 0.000005, -1
76, 0, 517, 275, 0.000005, -1
156, 0, 364, 301, 0.000004, -1
727, 0, 296, 378, 0.000004, -1
0, 94, 141, 198, 0.000003, -1
842, 0, 181, 577, 0.000003, -1
855, 0, 143, 44, 0.000003, -1
483, 0, 155, 58, 0.000002, -1
503, 0, 151, 54, 0.000002, -1
0, 0, 118, 47, 0.000002, -1
460, 0, 205, 81, 0.000002, -1
139, 0, 257, 368, 0.000002, -1
779, 0, 244, 449, 0.000001, -1
0, 0, 135, 70, 0.000001, -1
