582, 190, 384, 506, 0.164935, -1
73, 309, 245, 426, 0.124479, -1
668, 210, 299, 528, 0.060223, -1
620, 253, 352, 496, 0.034932, -1
655, 196, 299, 482, 0.016667, -1
4, 269, 329, 449, 0.015444, -1
590, 192, 385, 479, 0.010079, -1
86, 289, 493, 423, 0.007771, -1
27, 287, 424, 438, 0.007715, -1
37, 248, 255, 460, 0.007445, -1
182, 282, 413, 417, 0.007129, -1
620, 198, 265, 441, 0.006968, -1
278, 268, 233, 431, 0.006488, -1
39, 266, 321, 485, 0.006387, -1
696, 190, 297, 505, 0.006220, -1
198, 194, 428, 488, 0.005687, -1
253, 293, 318, 411, 0.005422, -1
240, 107, 425, 569, 0.004957, -1
39, 278, 372, 432, 0.004809, -1
282, 214, 308, 467, 0.004443, -1
0, 287, 391, 459, 0.004392, -1
267, 254, 400, 431, 0.004144, -1
67, 288, 245, 463, 0.003635, -1
106, 315, 396, 424, 0.003411, -1
202, 287, 319, 423, 0.003093, -1
245, 226, 305, 456, 0.002811, -1
14, 238, 256, 474, 0.002620, -1
248, 56, 241, 617, 0.002333, -1
180, 113, 393, 579, 0.002126, -1
229, 326, 472, 385, 0.002104, -1
685, 297, 265, 443, 0.001948, -1
756, 230, 258, 521, 0.001796, -1
140, 285, 313, 443, 0.001594, -1
5, 270, 367, 443, 0.001520, -1
195, 229, 287, 459, 0.001433, -1
278, 164, 275, 526, 0.001416, -1
607, 53, 364, 589, 0.001404, -1
287, 292, 332, 406, 0.001260, -1
301, 134, 354, 540, 0.001195, -1
353, 214, 316, 475, 0.001022, -1
497, 277, 472, 457, 0.000980, -1
0, 273, 294, 478, 0.000962, -1
121, 292, 247, 459, 0.000896, -1
146, 255, 400, 424, 0.000889, -1
0, 258, 331, 441, 0.000851, -1
331, 418, 130, 189, 0.000843, -1
286, 88, 475, 577, 0.000808, -1
541, 55, 416, 616, 0.000781, -1
872, 196, 147, 535, 0.000678, -1
298, 3, 369, 608, 0.000631, -1
0, 278, 412, 414, 0.000591, -1
917, 149, 106, 620, 0.000424, -1
150, 311, 448, 401, 0.000368, -1
278, 331, 261, 387, 0.000353, -1
73, 224, 506, 454, 0.000352, -1
0, 215, 460, 460, 0.000321, -1
816, 243, 206, 526, 0.000312, -1
500, 224, 401, 474, 0.000311, -1
757, 305, 229, 440, 0.000305, -1
321, 0, 469, 603, 0.000266, -1
104, 241, 272, 471, 0.000250, -1
172, 323, 254, 416, 0.000245, -1
740, 135, 247, 547, 0.000232, -1
346, 413, 125, 169, 0.000214, -1
365, 420, 137, 161, 0.000211, -1
940, 177, 83, 592, 0.000197, -1
310, 224, 440, 458, 0.000151, -1
352, 156, 465, 517, 0.000146, -1
463, 117, 457, 513, 0.000146, -1
0, 197, 222, 510, 0.000142, -1
389, 247, 351, 455, 0.000133, -1
20, 352, 409, 383, 0.000122, -1
827, 166, 194, 547, 0.000121, -1
172, 171, 501, 485, 0.000121, -1
0, 0, 63, 39, 0.000117, -1
635, 300, 274, 427, 0.000113, -1
643, 391, 346, 348, 0.000110, -1
227, 17, 415, 649, 0.000096, -1
118, 103, 391, 592, 0.000090, -1
300, 133, 113, 100, 0.000089, -1
750, 9, 117, 104, 0.000080, -1
430, 119, 448, 540, 0.000074, -1
961, 57, 62, 712, 0.000073, -1
280, 136, 114, 99, 0.000071, -1
943, 0, 80, 769, 0.000067, -1
747, 0, 123, 98, 0.000064, -1
54, 156, 115, 99, 0.000063, -1
501, 0, 121, 30, 0.000060, -1
603, 218, 121, 103, 0.000058, -1
279, 171, 116, 103, 0.000058, -1
374, 0, 286, 287, 0.000058, -1
73, 158, 117, 100, 0.000056, -1
201, 623, 139, 145, 0.000054, -1
482, 0, 119, 33, 0.000054, -1
93, 159, 117, 100, 0.000053, -1
338, 321, 269, 389, 0.000053, -1
642, 216, 123, 107, 0.000052, -1
749, 29, 121, 106, 0.000050, -1
460, 196, 119, 107, 0.000050, -1
42, 614, 134, 155, 0.000047, -1
278, 154, 118, 103, 0.000047, -1
460, 215, 119, 105, 0.000047, -1
624, 231, 121, 107, 0.000045, -1
188, 360, 477, 367, 0.000044, -1
820, 667, 172, 102, 0.000043, -1
258, 176, 117, 100, 0.000043, -1
440, 215, 118, 107, 0.000042, -1
727, 28, 123, 109, 0.000042, -1
238, 196, 116, 110, 0.000041, -1
0, 265, 219, 497, 0.000040, -1
565, 218, 116, 101, 0.000039, -1
480, 218, 120, 100, 0.000039, -1
545, 218, 116, 99, 0.000038, -1
197, 182, 117, 94, 0.000037, -1
605, 233, 119, 104, 0.000037, -1
585, 235, 118, 101, 0.000037, -1
643, 231, 122, 112, 0.000036, -1
501, 338, 121, 107, 0.000036, -1
463, 0, 118, 31, 0.000035, -1
256, 192, 119, 110, 0.000035, -1
398, 510, 116, 118, 0.000035, -1
238, 179, 116, 100, 0.000035, -1
481, 336, 120, 108, 0.000034, -1
176, 30, 305, 640, 0.000034, -1
877, 266, 146, 503, 0.000033, -1
379, 217, 120, 108, 0.000033, -1
605, 0, 121, 34, 0.000033, -1
521, 340, 123, 107, 0.000032, -1
783, 668, 177, 101, 0.000032, -1
524, 219, 116, 98, 0.000032, -1
219, 182, 114, 93, 0.000031, -1
502, 220, 118, 98, 0.000031, -1
585, 219, 117, 103, 0.000031, -1
624, 214, 119, 108, 0.000031, -1
727, 0, 117, 77, 0.000030, -1
420, 214, 119, 107, 0.000030, -1
