149, 26, 249, 697, 0.524297, -1
593, 323, 338, 414, 0.505638, -1
72, 44, 354, 658, 0.267170, -1
569, 192, 381, 552, 0.216049, -1
481, 38, 430, 669, 0.147211, -1
56, 37, 427, 661, 0.145306, -1
58, 73, 415, 443, 0.110736, -1
176, 80, 264, 590, 0.102006, -1
0, 202, 405, 523, 0.099425, -1
141, 75, 345, 592, 0.084750, -1
97, 12, 298, 712, 0.079646, -1
150, 204, 197, 508, 0.075868, -1
463, 64, 472, 679, 0.074879, -1
152, 79, 302, 634, 0.072112, -1
633, 270, 299, 474, 0.070181, -1
71, 4, 345, 763, 0.069568, -1
101, 49, 358, 601, 0.061799, -1
602, 72, 255, 661, 0.058231, -1
1, 5, 420, 716, 0.055590, -1
113, 276, 286, 435, 0.055525, -1
79, 194, 272, 521, 0.054784, -1
561, 382, 392, 354, 0.053659, -1
0, 11, 481, 729, 0.045231, -1
0, 74, 482, 444, 0.045188, -1
549, 79, 367, 648, 0.043065, -1
140, 72, 272, 534, 0.040958, -1
626, 97, 291, 657, 0.037784, -1
0, 210, 423, 508, 0.034127, -1
181, 75, 259, 422, 0.029954, -1
423, 30, 485, 737, 0.029642, -1
0, 59, 365, 670, 0.028368, -1
365, 174, 219, 519, 0.024828, -1
0, 278, 331, 445, 0.024219, -1
556, 71, 309, 671, 0.024152, -1
319, 208, 352, 490, 0.023180, -1
609, 277, 282, 452, 0.023114, -1
106, 24, 281, 729, 0.021758, -1
22, 22, 349, 723, 0.021486, -1
0, 332, 409, 392, 0.020810, -1
367, 10, 514, 731, 0.020513, -1
67, 263, 478, 442, 0.019534, -1
620, 85, 326, 669, 0.016614, -1
428, 47, 424, 691, 0.016593, -1
173, 77, 374, 627, 0.016440, -1
151, 117, 372, 578, 0.015957, -1
456, 146, 429, 579, 0.015130, -1
140, 166, 274, 537, 0.014324, -1
392, 0, 418, 691, 0.013448, -1
645, 370, 271, 364, 0.011237, -1
230, 163, 381, 518, 0.010799, -1
384, 123, 262, 562, 0.010660, -1
25, 169, 307, 562, 0.010452, -1
395, 27, 509, 565, 0.009980, -1
0, 31, 431, 577, 0.009369, -1
113, 348, 247, 367, 0.009226, -1
0, 95, 199, 644, 0.009172, -1
283, 273, 504, 440, 0.009062, -1
116, 229, 328, 469, 0.008434, -1
100, 31, 240, 711, 0.008073, -1
531, 183, 391, 538, 0.007966, -1
357, 61, 378, 646, 0.007837, -1
24, 59, 411, 347, 0.007731, -1
116, 68, 450, 578, 0.007567, -1
99, 75, 378, 473, 0.007054, -1
664, 262, 284, 480, 0.006959, -1
2, 325, 476, 395, 0.006911, -1
503, 247, 341, 467, 0.005965, -1
62, 104, 404, 606, 0.005696, -1
206, 196, 346, 502, 0.005482, -1
499, 297, 431, 438, 0.005061, -1
0, 349, 290, 387, 0.004834, -1
473, 19, 302, 707, 0.004495, -1
185, 282, 308, 430, 0.004429, -1
390, 186, 410, 530, 0.004167, -1
416, 28, 290, 628, 0.003872, -1
418, 0, 420, 618, 0.003863, -1
243, 77, 284, 619, 0.003696, -1
0, 311, 226, 421, 0.003397, -1
44, 12, 269, 678, 0.003303, -1
434, 166, 209, 531, 0.003291, -1
446, 5, 315, 538, 0.003283, -1
194, 158, 216, 547, 0.003090, -1
84, 57, 316, 404, 0.003009, -1
305, 165, 247, 554, 0.002989, -1
414, 65, 191, 620, 0.002696, -1
60, 74, 436, 351, 0.002651, -1
232, 61, 478, 630, 0.002609, -1
318, 35, 287, 665, 0.002556, -1
293, 164, 171, 551, 0.002489, -1
267, 165, 161, 546, 0.002468, -1
0, 161, 295, 572, 0.002408, -1
388, 311, 460, 412, 0.002336, -1
382, 15, 484, 473, 0.002046, -1
44, 344, 283, 383, 0.002039, -1
285, 38, 367, 637, 0.002009, -1
521, 0, 318, 762, 0.001963, -1
586, 37, 333, 507, 0.001853, -1
378, 257, 304, 438, 0.001825, -1
0, 35, 463, 301, 0.001805, -1
233, 236, 216, 467, 0.001594, -1
264, 315, 402, 400, 0.001581, -1
0, 0, 232, 738, 0.001505, -1
650, 0, 280, 721, 0.001441, -1
514, 13, 385, 713, 0.001410, -1
0, 231, 166, 521, 0.001350, -1
454, 27, 444, 515, 0.001287, -1
0, 380, 382, 358, 0.001245, -1
204, 62, 279, 488, 0.001236, -1
142, 0, 135, 43, 0.001181, -1
479, 0, 328, 733, 0.001129, -1
108, 56, 195, 618, 0.001126, -1
482, 9, 321, 451, 0.001039, -1
120, 0, 138, 40, 0.001034, -1
0, 26, 361, 549, 0.001005, -1
0, 4, 326, 672, 0.000862, -1
565, 11, 299, 701, 0.000862, -1
657, 344, 320, 397, 0.000858, -1
164, 0, 132, 43, 0.000856, -1
