508, 229, 394, 425, 0.745489, -1
273, 58, 449, 615, 0.594065, -1
518, 87, 385, 583, 0.586197, -1
521, 144, 395, 529, 0.522482, -1
362, 27, 341, 616, 0.477896, -1
178, 94, 529, 576, 0.446246, -1
453, 240, 471, 436, 0.395183, -1
553, 175, 354, 471, 0.386961, -1
590, 182, 282, 485, 0.379203, -1
618, 145, 265, 516, 0.365889, -1
538, 302, 346, 353, 0.361304, -1
615, 251, 259, 409, 0.356893, -1
236, 126, 558, 547, 0.335268, -1
253, 162, 421, 512, 0.322459, -1
3, 0, 370, 670, 0.308818, -1
24, 0, 377, 681, 0.297363, -1
553, 269, 359, 376, 0.286863, -1
20, 0, 397, 384, 0.285711, -1
329, 22, 344, 642, 0.266712, -1
336, 102, 440, 567, 0.264386, -1
232, 241, 339, 429, 0.257181, -1
465, 0, 419, 682, 0.256104, -1
351, 0, 275, 681, 0.226053, -1
313, 88, 325, 586, 0.221265, -1
483, 71, 406, 585, 0.212975, -1
494, 271, 409, 396, 0.210396, -1
233, 0, 469, 682, 0.204288, -1
11, 0, 365, 373, 0.196000, -1
420, 102, 464, 575, 0.193216, -1
157, 270, 372, 396, 0.190646, -1
338, 0, 249, 682, 0.185485, -1
183, 144, 410, 525, 0.181630, -1
302, 182, 585, 490, 0.167695, -1
311, 51, 559, 622, 0.163618, -1
208, 0, 419, 682, 0.163458, -1
77, 0, 367, 634, 0.161895, -1
143, 67, 259, 607, 0.160889, -1
145, 0, 314, 681, 0.154768, -1
96, 40, 393, 631, 0.152377, -1
249, 0, 537, 654, 0.139488, -1
305, 22, 406, 641, 0.133788, -1
274, 0, 580, 301, 0.133782, -1
283, 39, 311, 638, 0.133185, -1
359, 227, 348, 446, 0.132090, -1
234, 259, 442, 418, 0.129959, -1
53, 0, 331, 327, 0.127775, -1
144, 207, 502, 460, 0.123806, -1
209, 215, 563, 457, 0.118550, -1
99, 200, 339, 457, 0.117076, -1
564, 251, 299, 421, 0.115130, -1
145, 0, 277, 341, 0.113720, -1
310, 0, 447, 682, 0.109056, -1
17, 0, 591, 674, 0.108281, -1
500, 43, 459, 586, 0.099700, -1
484, 0, 499, 324, 0.097064, -1
211, 19, 299, 649, 0.089969, -1
659, 233, 238, 414, 0.088854, -1
89, 0, 577, 299, 0.088742, -1
262, 276, 483, 398, 0.081149, -1
626, 280, 238, 385, 0.076149, -1
24, 0, 282, 455, 0.074576, -1
573, 103, 405, 547, 0.074116, -1
502, 0, 433, 653, 0.068415, -1
395, 0, 446, 682, 0.066831, -1
371, 290, 486, 386, 0.065503, -1
211, 178, 276, 487, 0.061210, -1
308, 289, 257, 385, 0.061095, -1
262, 0, 509, 325, 0.059553, -1
36, 0, 333, 387, 0.058738, -1
99, 0, 394, 405, 0.057601, -1
6, 0, 511, 296, 0.057130, -1
479, 0, 484, 363, 0.055243, -1
387, 0, 556, 467, 0.052410, -1
165, 0, 390, 682, 0.049722, -1
24, 0, 428, 481, 0.048396, -1
29, 0, 309, 369, 0.047926, -1
