86, 312, 123, 319, 0.027163, -1
207, 222, 146, 393, 0.025038, -1
205, 214, 192, 405, 0.017767, -1
54, 366, 304, 262, 0.015610, -1
228, 195, 156, 422, 0.013888, -1
42, 377, 192, 256, 0.013363, -1
211, 146, 150, 474, 0.011925, -1
6, 350, 215, 279, 0.011417, -1
183, 144, 200, 470, 0.009446, -1
176, 260, 213, 360, 0.007337, -1
26, 347, 260, 281, 0.006996, -1
45, 300, 143, 326, 0.006347, -1
71, 305, 180, 322, 0.006152, -1
0, 359, 319, 269, 0.005550, -1
11, 270, 236, 347, 0.004938, -1
150, 316, 238, 309, 0.004785, -1
169, 211, 200, 395, 0.004084, -1
69, 482, 161, 134, 0.003636, -1
40, 292, 188, 330, 0.003587, -1
204, 127, 211, 488, 0.003204, -1
189, 250, 155, 375, 0.003044, -1
194, 137, 139, 482, 0.003033, -1
83, 492, 183, 122, 0.002707, -1
18, 396, 339, 240, 0.002614, -1
64, 364, 212, 270, 0.002335, -1
131, 143, 216, 467, 0.002231, -1
111, 0, 319, 254, 0.002060, -1
0, 310, 233, 308, 0.001992, -1
4, 177, 213, 443, 0.001864, -1
0, 255, 297, 360, 0.001847, -1
161, 11, 208, 587, 0.001535, -1
107, 243, 92, 391, 0.001469, -1
84, 0, 325, 336, 0.001458, -1
197, 350, 237, 282, 0.001458, -1
101, 530, 139, 88, 0.001338, -1
200, 5, 213, 634, 0.001136, -1
81, 255, 210, 368, 0.001085, -1
48, 246, 290, 364, 0.001066, -1
139, 87, 187, 533, 0.001045, -1
20, 246, 173, 374, 0.001044, -1
5, 256, 182, 360, 0.001027, -1
87, 0, 336, 417, 0.000990, -1
187, 0, 187, 414, 0.000981, -1
189, 363, 169, 270, 0.000977, -1
104, 525, 109, 94, 0.000938, -1
145, 292, 208, 327, 0.000882, -1
211, 30, 143, 583, 0.000853, -1
145, 0, 306, 331, 0.000745, -1
8, 0, 195, 486, 0.000717, -1
60, 161, 260, 461, 0.000705, -1
0, 0, 224, 616, 0.000704, -1
1, 0, 224, 347, 0.000672, -1
175, 24, 224, 557, 0.000631, -1
0, 52, 192, 570, 0.000624, -1
124, 229, 215, 389, 0.000615, -1
248, 90, 136, 540, 0.000597, -1
38, 0, 368, 250, 0.000584, -1
176, 11, 190, 541, 0.000582, -1
125, 0, 234, 594, 0.000555, -1
75, 496, 175, 133, 0.000548, -1
0, 0, 208, 405, 0.000526, -1
0, 0, 288, 349, 0.000512, -1
57, 364, 328, 262, 0.000502, -1
107, 496, 192, 120, 0.000473, -1
226, 272, 217, 352, 0.000465, -1
144, 0, 264, 521, 0.000460, -1
97, 329, 198, 297, 0.000453, -1
126, 531, 141, 87, 0.000448, -1
241, 1, 173, 539, 0.000448, -1
159, 0, 227, 303, 0.000421, -1
236, 14, 145, 616, 0.000404, -1
295, 182, 136, 441, 0.000402, -1
0, 382, 299, 248, 0.000392, -1
142, 356, 193, 279, 0.000391, -1
87, 17, 247, 584, 0.000386, -1
96, 221, 130, 404, 0.000365, -1
187, 0, 266, 249, 0.000358, -1
60, 0, 228, 346, 0.000353, -1
58, 149, 160, 486, 0.000349, -1
217, 0, 151, 542, 0.000340, -1
0, 0, 402, 413, 0.000325, -1
128, 528, 112, 94, 0.000319, -1
228, 354, 155, 274, 0.000316, -1
193, 0, 157, 547, 0.000313, -1
169, 0, 181, 452, 0.000303, -1
56, 0, 358, 378, 0.000298, -1
0, 282, 141, 344, 0.000296, -1
20, 92, 180, 510, 0.000296, -1
101, 0, 288, 445, 0.000293, -1
0, 0, 252, 477, 0.000278, -1
210, 0, 235, 544, 0.000275, -1
15, 0, 327, 329, 0.000274, -1
113, 0, 237, 322, 0.000265, -1
171, 0, 158, 584, 0.000246, -1
287, 266, 139, 351, 0.000237, -1
167, 0, 256, 280, 0.000236, -1
145, 247, 168, 377, 0.000233, -1
280, 113, 114, 499, 0.000232, -1
9, 102, 252, 512, 0.000225, -1
0, 169, 152, 456, 0.000223, -1
234, 221, 200, 393, 0.000206, -1
158, 528, 105, 93, 0.000199, -1
127, 0, 227, 496, 0.000198, -1
115, 398, 290, 236, 0.000196, -1
213, 524, 96, 92, 0.000195, -1
62, 0, 294, 383, 0.000184, -1
0, 0, 207, 636, 0.000179, -1
174, 0, 212, 483, 0.000174, -1
0, 0, 309, 431, 0.000170, -1
31, 21, 326, 495, 0.000167, -1
256, 145, 157, 441, 0.000167, -1
0, 3, 265, 520, 0.000166, -1
139, 0, 292, 373, 0.000163, -1
204, 82, 195, 461, 0.000162, -1
172, 529, 102, 92, 0.000161, -1
186, 528, 100, 91, 0.000158, -1
1, 0, 162, 381, 0.000156, -1
199, 526, 99, 92, 0.000155, -1
13, 557, 84, 82, 0.000151, -1
257, 0, 186, 281, 0.000151, -1
0, 0, 171, 605, 0.000147, -1
