222, 403, 399, 609, 0.794793, -1
293, 384, 292, 625, 0.716528, -1
225, 324, 371, 688, 0.623291, -1
235, 293, 377, 728, 0.621908, -1
285, 541, 320, 471, 0.601344, -1
278, 374, 300, 634, 0.556599, -1
269, 576, 367, 438, 0.425846, -1
276, 512, 360, 494, 0.420173, -1
231, 442, 385, 568, 0.401779, -1
326, 431, 251, 575, 0.317650, -1
242, 418, 330, 590, 0.293992, -1
231, 41, 383, 968, 0.229875, -1
369, 393, 195, 612, 0.173188, -1
188, 210, 383, 797, 0.135485, -1
291, 97, 348, 925, 0.130216, -1
372, 440, 242, 563, 0.123352, -1
155, 319, 414, 678, 0.082371, -1
277, 0, 365, 975, 0.057020, -1
171, 378, 407, 620, 0.056894, -1
221, 214, 399, 809, 0.046437, -1
217, 58, 358, 946, 0.045113, -1
185, 483, 429, 519, 0.043883, -1
170, 74, 353, 921, 0.043331, -1
237, 275, 312, 725, 0.043306, -1
290, 255, 307, 768, 0.041543, -1
308, 13, 319, 1010, 0.038945, -1
393, 0, 242, 1023, 0.038675, -1
355, 0, 282, 931, 0.038461, -1
324, 327, 248, 686, 0.036708, -1
265, 19, 385, 765, 0.031613, -1
146, 223, 413, 708, 0.028547, -1
403, 0, 241, 704, 0.028095, -1
254, 60, 406, 834, 0.026202, -1
321, 666, 339, 347, 0.026107, -1
368, 33, 288, 740, 0.025884, -1
433, 52, 228, 652, 0.023784, -1
375, 585, 278, 417, 0.023399, -1
186, 268, 319, 705, 0.020315, -1
177, 162, 401, 700, 0.020310, -1
106, 0, 402, 439, 0.018908, -1
313, 275, 243, 678, 0.017661, -1
10, 167, 291, 785, 0.017163, -1
226, 164, 396, 767, 0.015925, -1
428, 37, 201, 707, 0.015833, -1
92, 288, 413, 674, 0.014205, -1
111, 0, 315, 899, 0.013704, -1
285, 199, 290, 780, 0.013653, -1
33, 94, 291, 823, 0.013562, -1
163, 568, 492, 442, 0.013382, -1
433, 0, 222, 926, 0.012830, -1
25, 190, 219, 688, 0.012572, -1
158, 0, 334, 859, 0.012027, -1
35, 0, 395, 267, 0.012017, -1
296, 96, 309, 789, 0.011879, -1
104, 212, 362, 656, 0.011820, -1
313, 0, 345, 706, 0.011440, -1
314, 262, 309, 714, 0.011066, -1
18, 130, 272, 671, 0.010821, -1
122, 267, 262, 725, 0.010364, -1
124, 255, 236, 634, 0.009525, -1
0, 0, 527, 237, 0.009447, -1
93, 177, 359, 800, 0.009183, -1
403, 397, 240, 612, 0.009145, -1
32, 337, 423, 656, 0.009039, -1
139, 168, 276, 675, 0.008995, -1
258, 189, 268, 793, 0.008899, -1
12, 190, 233, 777, 0.008791, -1
246, 16, 324, 812, 0.008784, -1
293, 52, 291, 728, 0.008563, -1
47, 0, 328, 868, 0.008342, -1
336, 0, 320, 544, 0.008219, -1
99, 0, 328, 527, 0.007791, -1
234, 518, 320, 490, 0.007759, -1
77, 264, 267, 708, 0.007599, -1
117, 0, 271, 424, 0.007263, -1
195, 0, 453, 540, 0.007066, -1
3, 311, 253, 692, 0.006616, -1
206, 90, 359, 701, 0.006522, -1
41, 265, 361, 707, 0.006470, -1
104, 254, 219, 594, 0.006448, -1
25, 234, 194, 627, 0.006329, -1
408, 7, 241, 897, 0.006129, -1
36, 0, 402, 397, 0.006112, -1
46, 287, 299, 517, 0.005985, -1
34, 303, 287, 688, 0.005637, -1
163, 225, 297, 674, 0.005616, -1
199, 0, 277, 747, 0.005542, -1
93, 136, 414, 667, 0.005528, -1
158, 281, 252, 709, 0.005444, -1
239, 13, 305, 735, 0.005335, -1
98, 0, 274, 347, 0.005331, -1
180, 29, 396, 726, 0.004951, -1
311, 22, 328, 817, 0.004644, -1
347, 312, 224, 586, 0.004617, -1
162, 0, 238, 535, 0.004564, -1
12, 189, 359, 666, 0.004560, -1
13, 227, 236, 742, 0.004347, -1
8, 231, 317, 663, 0.004159, -1
74, 338, 300, 644, 0.003915, -1
14, 25, 264, 735, 0.003629, -1
166, 0, 332, 627, 0.003623, -1
0, 430, 286, 554, 0.003600, -1
55, 100, 346, 677, 0.003439, -1
76, 1, 280, 750, 0.003331, -1
107, 0, 362, 738, 0.003309, -1
9, 169, 263, 701, 0.003219, -1
59, 95, 235, 702, 0.003166, -1
0, 310, 360, 668, 0.003131, -1
0, 140, 175, 836, 0.003019, -1
0, 282, 300, 709, 0.003008, -1
82, 0, 280, 516, 0.002965, -1
0, 0, 406, 388, 0.002694, -1
0, 321, 206, 664, 0.002637, -1
23, 189, 201, 738, 0.002587, -1
349, 0, 283, 629, 0.002577, -1
328, 214, 283, 778, 0.002241, -1
148, 435, 325, 565, 0.002080, -1
323, 63, 321, 887, 0.002070, -1
32, 0, 317, 813, 0.002067, -1
0, 436, 553, 561, 0.001889, -1
499, 253, 128, 230, 0.001604, -1
192, 0, 230, 687, 0.001492, -1
0, 357, 166, 647, 0.001491, -1
195, 0, 364, 518, 0.001478, -1
128, 0, 282, 760, 0.001384, -1
0, 71, 200, 919, 0.001383, -1
269, 0, 395, 456, 0.001355, -1
257, 134, 212, 599, 0.001302, -1
259, 0, 359, 725, 0.001234, -1
469, 549, 201, 465, 0.001198, -1
60, 0, 357, 696, 0.001148, -1
43, 0, 217, 790, 0.000880, -1
227, 0, 268, 673, 0.000868, -1
35, 0, 317, 443, 0.000814, -1
121, 0, 232, 758, 0.000709, -1
10, 0, 234, 915, 0.000681, -1
9, 329, 209, 627, 0.000677, -1
66, 0, 228, 490, 0.000642, -1
254, 0, 314, 431, 0.000621, -1
468, 28, 189, 777, 0.000599, -1
86, 440, 357, 566, 0.000597, -1
11, 0, 201, 775, 0.000585, -1
0, 473, 232, 526, 0.000573, -1
6, 0, 418, 507, 0.000565, -1
0, 0, 378, 228, 0.000563, -1
10, 459, 357, 541, 0.000533, -1
38, 0, 457, 569, 0.000524, -1
0, 0, 191, 877, 0.000499, -1
246, 0, 386, 394, 0.000478, -1
0, 0, 330, 310, 0.000464, -1
291, 0, 303, 599, 0.000447, -1
170, 0, 411, 386, 0.000440, -1
17, 59, 214, 764, 0.000415, -1
416, 0, 264, 549, 0.000400, -1
410, 78, 231, 868, 0.000400, -1
405, 52, 195, 693, 0.000391, -1
126, 539, 367, 463, 0.000386, -1
10, 0, 227, 836, 0.000372, -1
402, 133, 251, 890, 0.000369, -1
1, 0, 318, 502, 0.000321, -1
0, 0, 247, 433, 0.000301, -1
0, 0, 270, 279, 0.000273, -1
96, 560, 461, 445, 0.000257, -1
29, 0, 370, 759, 0.000201, -1
16, 0, 549, 229, 0.000185, -1
