164, 280, 217, 396, 0.525682, -1
150, 226, 223, 447, 0.227581, -1
136, 241, 238, 372, 0.171614, -1
126, 261, 236, 417, 0.132269, -1
443, 256, 323, 426, 0.093166, -1
54, 277, 310, 427, 0.085687, -1
81, 254, 282, 319, 0.060610, -1
185, 230, 214, 424, 0.054704, -1
91, 276, 315, 415, 0.034874, -1
53, 270, 264, 390, 0.027893, -1
55, 193, 337, 464, 0.027103, -1
344, 255, 413, 421, 0.022516, -1
137, 296, 307, 405, 0.022413, -1
86, 160, 255, 496, 0.020125, -1
83, 227, 303, 394, 0.018166, -1
166, 257, 252, 421, 0.017608, -1
493, 178, 280, 500, 0.016846, -1
102, 167, 323, 468, 0.012531, -1
79, 206, 380, 396, 0.010518, -1
364, 257, 502, 422, 0.010343, -1
324, 247, 325, 439, 0.007902, -1
466, 284, 303, 423, 0.006922, -1
41, 260, 363, 323, 0.006871, -1
10, 215, 327, 433, 0.006303, -1
462, 204, 409, 475, 0.005459, -1
370, 259, 342, 456, 0.005180, -1
519, 252, 453, 481, 0.004764, -1
117, 245, 370, 415, 0.004513, -1
678, 126, 262, 551, 0.004425, -1
457, 274, 361, 419, 0.004176, -1
390, 189, 422, 470, 0.003707, -1
368, 178, 368, 478, 0.003698, -1
58, 289, 319, 432, 0.003391, -1
539, 264, 251, 430, 0.003199, -1
717, 154, 247, 554, 0.003114, -1
190, 323, 116, 93, 0.002932, -1
527, 245, 398, 451, 0.002921, -1
181, 321, 117, 146, 0.002609, -1
157, 343, 133, 114, 0.002457, -1
13, 84, 342, 568, 0.002363, -1
180, 320, 115, 106, 0.002315, -1
107, 247, 190, 354, 0.002069, -1
669, 234, 262, 474, 0.001990, -1
215, 236, 367, 450, 0.001899, -1
184, 327, 124, 110, 0.001796, -1
660, 191, 313, 524, 0.001752, -1
595, 175, 378, 515, 0.001737, -1
443, 152, 274, 503, 0.001701, -1
178, 321, 116, 127, 0.001650, -1
293, 234, 159, 128, 0.001632, -1
289, 353, 103, 158, 0.001632, -1
332, 112, 449, 490, 0.001322, -1
15, 253, 237, 401, 0.001321, -1
531, 228, 322, 465, 0.001224, -1
352, 166, 281, 476, 0.000947, -1
520, 285, 321, 426, 0.000934, -1
182, 350, 118, 146, 0.000872, -1
110, 327, 224, 181, 0.000826, -1
188, 342, 123, 139, 0.000803, -1
277, 228, 308, 492, 0.000797, -1
51, 228, 217, 387, 0.000766, -1
126, 87, 274, 532, 0.000710, -1
261, 176, 409, 465, 0.000686, -1
277, 373, 142, 124, 0.000683, -1
407, 153, 216, 484, 0.000657, -1
69, 87, 293, 530, 0.000647, -1
169, 356, 139, 122, 0.000645, -1
309, 204, 136, 142, 0.000447, -1
164, 372, 146, 132, 0.000405, -1
179, 214, 291, 394, 0.000393, -1
387, 0, 229, 536, 0.000392, -1
325, 156, 251, 493, 0.000391, -1
160, 316, 110, 182, 0.000374, -1
328, 224, 127, 138, 0.000374, -1
273, 359, 121, 156, 0.000360, -1
709, 265, 287, 483, 0.000360, -1
497, 168, 447, 511, 0.000339, -1
339, 17, 339, 601, 0.000297, -1
287, 205, 140, 138, 0.000286, -1
222, 516, 107, 93, 0.000281, -1
626, 255, 228, 436, 0.000272, -1
240, 519, 105, 89, 0.000261, -1
156, 369, 83, 104, 0.000245, -1
331, 0, 213, 591, 0.000235, -1
0, 122, 200, 513, 0.000231, -1
136, 87, 390, 525, 0.000224, -1
280, 398, 141, 110, 0.000212, -1
72, 53, 354, 565, 0.000209, -1
312, 334, 109, 165, 0.000204, -1
0, 161, 63, 133, 0.000199, -1
226, 283, 481, 444, 0.000197, -1
950, 60, 73, 707, 0.000196, -1
308, 41, 267, 584, 0.000184, -1
663, 270, 292, 476, 0.000184, -1
178, 117, 338, 521, 0.000179, -1
451, 272, 490, 443, 0.000173, -1
153, 337, 99, 130, 0.000166, -1
314, 14, 333, 559, 0.000165, -1
225, 480, 103, 113, 0.000163, -1
460, 41, 278, 653, 0.000155, -1
386, 0, 372, 638, 0.000152, -1
158, 316, 121, 137, 0.000149, -1
205, 0, 500, 267, 0.000147, -1
141, 355, 137, 133, 0.000141, -1
421, 4, 251, 606, 0.000124, -1
612, 188, 294, 497, 0.000123, -1
158, 346, 106, 137, 0.000122, -1
241, 51, 351, 586, 0.000114, -1
241, 481, 102, 109, 0.000111, -1
230, 212, 278, 454, 0.000102, -1
0, 229, 196, 450, 0.000101, -1
149, 391, 86, 93, 0.000099, -1
0, 0, 175, 669, 0.000099, -1
462, 340, 512, 396, 0.000096, -1
385, 282, 473, 424, 0.000092, -1
212, 219, 212, 441, 0.000089, -1
979, 0, 44, 767, 0.000085, -1
228, 0, 387, 295, 0.000084, -1
0, 180, 61, 131, 0.000084, -1
271, 352, 117, 139, 0.000084, -1
0, 87, 68, 154, 0.000075, -1
0, 32, 262, 633, 0.000069, -1
365, 28, 330, 527, 0.000068, -1
258, 522, 104, 84, 0.000067, -1
310, 136, 406, 417, 0.000065, -1
984, 84, 39, 683, 0.000061, -1
946, 0, 77, 757, 0.000059, -1
297, 280, 496, 435, 0.000056, -1
131, 660, 118, 99, 0.000056, -1
247, 0, 538, 269, 0.000055, -1
452, 0, 258, 544, 0.000053, -1
136, 316, 112, 126, 0.000053, -1
284, 0, 371, 367, 0.000052, -1
940, 237, 83, 530, 0.000050, -1
123, 373, 142, 133, 0.000049, -1
152, 659, 119, 99, 0.000049, -1
0, 101, 221, 479, 0.000049, -1
508, 89, 305, 593, 0.000048, -1
0, 377, 68, 160, 0.000048, -1
237, 94, 393, 509, 0.000047, -1
914, 127, 109, 633, 0.000047, -1
146, 27, 343, 537, 0.000046, -1
965, 0, 58, 512, 0.000046, -1
172, 659, 119, 99, 0.000044, -1
282, 0, 231, 635, 0.000042, -1
177, 269, 393, 438, 0.000042, -1
259, 0, 254, 531, 0.000041, -1
534, 658, 133, 106, 0.000041, -1
190, 69, 281, 548, 0.000040, -1
5, 656, 125, 103, 0.000038, -1
192, 659, 119, 100, 0.000038, -1
56, 295, 407, 407, 0.000037, -1
427, 508, 107, 89, 0.000037, -1
0, 114, 66, 147, 0.000037, -1
640, 63, 304, 557, 0.000036, -1
962, 163, 61, 604, 0.000035, -1
732, 68, 286, 645, 0.000034, -1
300, 0, 250, 340, 0.000034, -1
406, 0, 267, 328, 0.000034, -1
512, 656, 137, 110, 0.000034, -1
891, 293, 132, 474, 0.000033, -1
343, 526, 108, 87, 0.000031, -1
749, 190, 269, 540, 0.000030, -1
348, 0, 383, 597, 0.000030, -1
386, 527, 105, 87, 0.000030, -1
364, 526, 105, 87, 0.000030, -1
251, 22, 330, 522, 0.000028, -1
177, 300, 259, 419, 0.000028, -1
984, 0, 39, 584, 0.000026, -1
425, 482, 108, 92, 0.000024, -1
171, 0, 362, 279, 0.000024, -1
324, 527, 107, 84, 0.000023, -1
333, 0, 254, 417, 0.000021, -1
0, 0, 64, 41, 0.000021, -1
924, 0, 99, 469, 0.000020, -1
109, 0, 377, 272, 0.000019, -1
64, 16, 456, 537, 0.000019, -1
86, 0, 550, 250, 0.000018, -1
0, 45, 73, 166, 0.000018, -1
333, 0, 385, 299, 0.000017, -1
0, 290, 276, 412, 0.000017, -1
278, 526, 107, 82, 0.000017, -1
0, 652, 111, 111, 0.000016, -1
306, 0, 436, 371, 0.000015, -1
0, 120, 134, 529, 0.000015, -1
652, 5, 327, 631, 0.000014, -1
355, 0, 127, 35, 0.000014, -1
0, 0, 134, 625, 0.000014, -1
302, 528, 107, 81, 0.000014, -1
0, 273, 85, 129, 0.000014, -1
0, 359, 66, 149, 0.000013, -1
442, 482, 110, 94, 0.000012, -1
241, 27, 217, 535, 0.000012, -1
255, 481, 104, 107, 0.000012, -1
0, 99, 109, 139, 0.000011, -1
13, 10, 378, 589, 0.000011, -1
0, 332, 102, 106, 0.000011, -1
797, 106, 226, 612, 0.000011, -1
0, 44, 118, 169, 0.000010, -1
964, 0, 59, 767, 0.000010, -1
299, 337, 277, 384, 0.000010, -1
462, 485, 112, 91, 0.000010, -1
0, 0, 135, 352, 0.000010, -1
266, 611, 102, 84, 0.000009, -1
424, 244, 234, 163, 0.000009, -1
0, 249, 85, 136, 0.000009, -1
0, 70, 113, 155, 0.000008, -1
298, 0, 301, 508, 0.000008, -1
0, 435, 90, 129, 0.000008, -1
0, 302, 209, 408, 0.000008, -1
245, 0, 457, 459, 0.000008, -1
287, 0, 177, 73, 0.000008, -1
285, 609, 103, 91, 0.000007, -1
485, 489, 112, 87, 0.000007, -1
0, 0, 175, 297, 0.000007, -1
236, 278, 273, 439, 0.000007, -1
856, 635, 136, 132, 0.000007, -1
210, 0, 256, 319, 0.000007, -1
142, 0, 279, 313, 0.000006, -1
25, 0, 408, 268, 0.000006, -1
0, 408, 89, 142, 0.000006, -1
238, 0, 266, 93, 0.000006, -1
0, 194, 64, 149, 0.000006, -1
0, 213, 67, 162, 0.000006, -1
106, 0, 527, 316, 0.000005, -1
915, 0, 108, 734, 0.000005, -1
473, 216, 131, 151, 0.000005, -1
0, 0, 264, 261, 0.000005, -1
326, 0, 143, 49, 0.000005, -1
254, 0, 251, 332, 0.000005, -1
181, 0, 140, 35, 0.000005, -1
0, 0, 497, 265, 0.000005, -1
240, 0, 196, 78, 0.000005, -1
449, 458, 101, 98, 0.000004, -1
529, 449, 107, 119, 0.000004, -1
855, 165, 168, 573, 0.000004, -1
77, 0, 307, 315, 0.000004, -1
477, 39, 390, 617, 0.000004, -1
287, 0, 444, 514, 0.000004, -1
886, 0, 137, 424, 0.000003, -1
516, 0, 250, 532, 0.000003, -1
465, 246, 176, 148, 0.000003, -1
396, 0, 387, 535, 0.000003, -1
260, 0, 151, 48, 0.000003, -1
0, 0, 422, 402, 0.000003, -1
189, 0, 279, 101, 0.000003, -1
300, 0, 151, 53, 0.000002, -1
396, 15, 501, 561, 0.000002, -1
278, 0, 154, 54, 0.000002, -1
352, 0, 334, 451, 0.000002, -1
