39, 461, 282, 478, 0.628253, -1
21, 450, 292, 486, 0.491619, -1
0, 450, 343, 523, 0.437684, -1
60, 466, 285, 485, 0.402254, -1
0, 495, 408, 455, 0.369612, -1
348, 472, 207, 459, 0.309481, -1
0, 412, 361, 543, 0.304077, -1
354, 446, 186, 507, 0.261980, -1
328, 421, 191, 522, 0.255195, -1
361, 371, 182, 576, 0.192479, -1
351, 423, 205, 521, 0.176196, -1
275, 243, 289, 687, 0.160240, -1
0, 476, 342, 481, 0.159355, -1
30, 511, 344, 449, 0.151780, -1
0, 325, 332, 631, 0.128273, -1
274, 454, 281, 463, 0.121969, -1
327, 370, 252, 565, 0.096362, -1
248, 456, 309, 492, 0.089434, -1
321, 462, 239, 483, 0.086180, -1
57, 485, 467, 476, 0.075347, -1
289, 396, 272, 533, 0.068085, -1
399, 460, 173, 495, 0.056494, -1
506, 548, 180, 424, 0.050905, -1
130, 472, 381, 474, 0.050846, -1
163, 530, 397, 443, 0.043652, -1
330, 520, 266, 451, 0.035181, -1
446, 546, 175, 404, 0.033352, -1
207, 193, 356, 721, 0.030163, -1
361, 422, 181, 532, 0.026638, -1
2, 473, 320, 499, 0.024534, -1
140, 384, 218, 577, 0.023856, -1
65, 374, 274, 603, 0.021718, -1
235, 406, 263, 537, 0.021176, -1
1, 365, 318, 616, 0.020206, -1
198, 468, 304, 495, 0.018254, -1
245, 439, 339, 486, 0.017921, -1
328, 522, 340, 449, 0.016910, -1
23, 520, 401, 463, 0.016827, -1
303, 304, 239, 642, 0.015162, -1
33, 365, 381, 586, 0.014862, -1
372, 286, 240, 663, 0.014696, -1
277, 562, 363, 418, 0.013442, -1
377, 512, 250, 443, 0.013369, -1
321, 413, 259, 497, 0.013119, -1
153, 468, 278, 482, 0.013085, -1
0, 130, 287, 754, 0.005989, -1
439, 502, 268, 445, 0.005950, -1
239, 426, 230, 517, 0.005823, -1
143, 303, 419, 634, 0.005158, -1
0, 306, 368, 645, 0.004787, -1
0, 333, 292, 616, 0.004422, -1
465, 470, 216, 482, 0.004292, -1
435, 573, 279, 408, 0.003590, -1
481, 509, 252, 475, 0.002439, -1
110, 216, 389, 723, 0.002156, -1
323, 130, 286, 834, 0.002108, -1
0, 214, 317, 675, 0.001957, -1
0, 0, 153, 645, 0.001946, -1
335, 541, 231, 430, 0.001759, -1
332, 167, 237, 785, 0.001308, -1
410, 592, 223, 372, 0.001074, -1
160, 530, 255, 448, 0.001069, -1
26, 174, 398, 731, 0.001033, -1
405, 574, 113, 159, 0.000982, -1
392, 331, 317, 619, 0.000962, -1
384, 122, 198, 859, 0.000929, -1
99, 511, 253, 474, 0.000858, -1
7, 502, 344, 474, 0.000848, -1
314, 256, 345, 690, 0.000688, -1
496, 0, 206, 614, 0.000636, -1
502, 594, 248, 412, 0.000601, -1
0, 0, 144, 733, 0.000581, -1
0, 110, 184, 662, 0.000502, -1
0, 278, 266, 544, 0.000480, -1
0, 308, 63, 161, 0.000451, -1
438, 0, 327, 614, 0.000445, -1
92, 263, 291, 686, 0.000444, -1
0, 105, 122, 206, 0.000429, -1
0, 27, 205, 849, 0.000426, -1
351, 4, 351, 676, 0.000421, -1
352, 0, 408, 479, 0.000414, -1
290, 133, 313, 780, 0.000413, -1
228, 0, 447, 559, 0.000394, -1
35, 570, 298, 422, 0.000381, -1
15, 126, 262, 707, 0.000376, -1
223, 231, 260, 717, 0.000365, -1
636, 0, 131, 731, 0.000337, -1
653, 0, 114, 860, 0.000325, -1
0, 0, 127, 557, 0.000323, -1
0, 585, 520, 400, 0.000303, -1
258, 517, 253, 450, 0.000301, -1
0, 75, 355, 873, 0.000301, -1
212, 524, 260, 452, 0.000275, -1
637, 486, 130, 537, 0.000275, -1
634, 336, 133, 687, 0.000275, -1
0, 446, 233, 501, 0.000272, -1
410, 558, 134, 167, 0.000266, -1
374, 237, 205, 635, 0.000251, -1
467, 0, 217, 627, 0.000231, -1
287, 0, 335, 582, 0.000228, -1
577, 546, 186, 477, 0.000205, -1
423, 2, 258, 504, 0.000193, -1
493, 0, 274, 532, 0.000191, -1
0, 0, 221, 861, 0.000187, -1
526, 464, 239, 507, 0.000182, -1
0, 93, 149, 196, 0.000176, -1
145, 0, 533, 599, 0.000173, -1
508, 649, 103, 108, 0.000167, -1
0, 0, 176, 733, 0.000155, -1
0, 135, 99, 153, 0.000155, -1
383, 580, 118, 155, 0.000152, -1
0, 114, 141, 159, 0.000149, -1
576, 0, 191, 675, 0.000148, -1
486, 655, 146, 131, 0.000138, -1
0, 40, 251, 754, 0.000137, -1
269, 156, 196, 848, 0.000135, -1
18, 198, 348, 663, 0.000128, -1
11, 235, 424, 661, 0.000127, -1
184, 132, 399, 767, 0.000126, -1
0, 0, 134, 332, 0.000123, -1
0, 835, 64, 141, 0.000107, -1
446, 154, 231, 832, 0.000104, -1
195, 74, 335, 934, 0.000101, -1
211, 0, 375, 966, 0.000098, -1
398, 76, 287, 891, 0.000087, -1
0, 27, 290, 907, 0.000087, -1
389, 609, 109, 130, 0.000086, -1
0, 0, 157, 477, 0.000086, -1
197, 0, 355, 531, 0.000078, -1
343, 35, 347, 814, 0.000076, -1
169, 167, 229, 772, 0.000076, -1
288, 0, 416, 677, 0.000073, -1
0, 324, 63, 161, 0.000067, -1
249, 0, 325, 547, 0.000066, -1
0, 100, 241, 570, 0.000066, -1
0, 499, 181, 481, 0.000066, -1
685, 0, 82, 801, 0.000061, -1
273, 154, 255, 807, 0.000060, -1
293, 593, 384, 389, 0.000058, -1
167, 0, 448, 596, 0.000050, -1
511, 323, 250, 631, 0.000050, -1
572, 248, 192, 721, 0.000048, -1
677, 155, 90, 868, 0.000046, -1
