276, 76, 216, 327, 0.157754, -1
181, 0, 230, 387, 0.139494, -1
193, 24, 303, 353, 0.122555, -1
246, 65, 229, 333, 0.118875, -1
191, 0, 146, 317, 0.103524, -1
269, 64, 236, 323, 0.082040, -1
172, 0, 214, 332, 0.066294, -1
203, 0, 163, 218, 0.065483, -1
284, 67, 169, 332, 0.060622, -1
202, 31, 259, 364, 0.049698, -1
208, 0, 124, 382, 0.048037, -1
198, 0, 159, 302, 0.047562, -1
164, 0, 275, 312, 0.042696, -1
269, 22, 156, 380, 0.039783, -1
210, 0, 158, 352, 0.029355, -1
268, 94, 208, 315, 0.023843, -1
258, 47, 193, 363, 0.021596, -1
149, 0, 249, 400, 0.019337, -1
278, 85, 240, 292, 0.019189, -1
275, 31, 202, 339, 0.018689, -1
307, 45, 157, 341, 0.018354, -1
199, 68, 301, 340, 0.018269, -1
194, 0, 222, 380, 0.016969, -1
152, 0, 208, 336, 0.016355, -1
249, 0, 251, 375, 0.016271, -1
172, 0, 316, 323, 0.015573, -1
168, 0, 165, 374, 0.014038, -1
132, 36, 179, 369, 0.011813, -1
318, 40, 185, 337, 0.008246, -1
87, 64, 204, 344, 0.008244, -1
180, 0, 195, 176, 0.008123, -1
358, 101, 171, 279, 0.007876, -1
310, 7, 172, 368, 0.007735, -1
90, 82, 161, 324, 0.007117, -1
181, 0, 228, 317, 0.006528, -1
225, 0, 186, 330, 0.006041, -1
238, 21, 168, 390, 0.006029, -1
40, 93, 227, 300, 0.005961, -1
299, 107, 216, 287, 0.005558, -1
189, 0, 149, 214, 0.005453, -1
221, 0, 248, 369, 0.005360, -1
34, 0, 327, 361, 0.005244, -1
73, 48, 244, 342, 0.005118, -1
180, 0, 233, 244, 0.004942, -1
185, 0, 171, 300, 0.004894, -1
23, 100, 225, 289, 0.004828, -1
247, 0, 126, 317, 0.004281, -1
12, 78, 305, 321, 0.004152, -1
0, 115, 264, 288, 0.003954, -1
321, 88, 210, 303, 0.003656, -1
269, 0, 109, 410, 0.003595, -1
114, 0, 314, 192, 0.003593, -1
292, 26, 236, 321, 0.003484, -1
113, 45, 243, 352, 0.003291, -1
51, 51, 172, 334, 0.003289, -1
92, 42, 145, 335, 0.003247, -1
296, 5, 190, 360, 0.003122, -1
147, 0, 165, 317, 0.002996, -1
286, 0, 109, 397, 0.002976, -1
152, 52, 255, 354, 0.002944, -1
195, 0, 224, 181, 0.002900, -1
177, 0, 172, 401, 0.002634, -1
221, 0, 146, 413, 0.002634, -1
151, 0, 241, 257, 0.002609, -1
75, 64, 190, 321, 0.002600, -1
125, 0, 221, 302, 0.002376, -1
149, 0, 280, 292, 0.002317, -1
66, 113, 163, 294, 0.002302, -1
122, 0, 214, 384, 0.002247, -1
58, 127, 165, 273, 0.002211, -1
19, 128, 289, 280, 0.002203, -1
212, 0, 179, 221, 0.002166, -1
95, 40, 196, 351, 0.001860, -1
327, 42, 219, 332, 0.001820, -1
96, 0, 278, 377, 0.001818, -1
283, 1, 179, 345, 0.001797, -1
133, 55, 320, 353, 0.001732, -1
208, 49, 214, 363, 0.001713, -1
166, 0, 289, 150, 0.001710, -1
22, 0, 235, 377, 0.001620, -1
241, 127, 261, 284, 0.001602, -1
2, 24, 321, 341, 0.001536, -1
11, 58, 283, 324, 0.001444, -1
73, 69, 314, 339, 0.001415, -1
380, 49, 141, 326, 0.001391, -1
46, 0, 250, 371, 0.001351, -1
273, 0, 157, 362, 0.001254, -1
69, 112, 210, 297, 0.001209, -1
174, 0, 150, 216, 0.001208, -1
67, 99, 258, 311, 0.001058, -1
281, 129, 247, 275, 0.001003, -1
143, 0, 159, 375, 0.000973, -1
174, 0, 150, 316, 0.000898, -1
162, 0, 331, 168, 0.000744, -1
179, 34, 181, 375, 0.000651, -1
19, 130, 191, 279, 0.000650, -1
25, 151, 223, 262, 0.000615, -1
199, 0, 127, 408, 0.000589, -1
0, 0, 228, 378, 0.000578, -1
225, 25, 127, 386, 0.000551, -1
86, 0, 224, 328, 0.000501, -1
0, 159, 229, 244, 0.000500, -1
147, 0, 202, 173, 0.000426, -1
400, 74, 152, 304, 0.000385, -1
10, 45, 151, 341, 0.000381, -1
166, 0, 323, 287, 0.000339, -1
241, 0, 254, 320, 0.000313, -1
181, 118, 266, 297, 0.000304, -1
0, 178, 305, 234, 0.000225, -1
313, 0, 125, 362, 0.000223, -1
119, 123, 183, 293, 0.000213, -1
276, 0, 127, 333, 0.000196, -1
3, 66, 199, 323, 0.000184, -1
527, 81, 37, 335, 0.000167, -1
268, 0, 256, 357, 0.000164, -1
0, 232, 152, 184, 0.000134, -1
126, 0, 231, 242, 0.000132, -1
219, 0, 185, 296, 0.000120, -1
243, 0, 148, 49, 0.000111, -1
398, 108, 157, 287, 0.000110, -1
138, 118, 187, 295, 0.000105, -1
103, 0, 188, 301, 0.000104, -1
534, 3, 30, 413, 0.000094, -1
502, 96, 62, 320, 0.000093, -1
0, 160, 157, 249, 0.000087, -1
85, 0, 281, 277, 0.000087, -1
302, 146, 157, 262, 0.000086, -1
242, 0, 180, 201, 0.000079, -1
13, 0, 71, 32, 0.000078, -1
63, 0, 105, 35, 0.000078, -1
7, 12, 187, 361, 0.000075, -1
104, 122, 271, 286, 0.000072, -1
87, 148, 349, 262, 0.000069, -1
0, 5, 175, 378, 0.000068, -1
41, 0, 107, 35, 0.000067, -1
520, 26, 44, 379, 0.000066, -1
77, 0, 78, 31, 0.000064, -1
0, 24, 146, 308, 0.000064, -1
66, 0, 77, 30, 0.000064, -1
64, 187, 319, 225, 0.000064, -1
