250, 251, 259, 418, 0.925470, -1
256, 286, 217, 375, 0.888182, -1
284, 227, 204, 450, 0.824775, -1
232, 262, 276, 398, 0.731961, -1
212, 249, 323, 413, 0.681880, -1
211, 267, 329, 403, 0.589966, -1
443, 279, 268, 373, 0.542598, -1
241, 279, 273, 386, 0.538549, -1
252, 220, 234, 445, 0.537659, -1
238, 291, 277, 371, 0.383805, -1
142, 264, 392, 404, 0.331435, -1
297, 298, 211, 362, 0.321407, -1
442, 250, 292, 388, 0.317522, -1
331, 314, 409, 341, 0.302716, -1
195, 218, 324, 447, 0.292111, -1
251, 221, 242, 448, 0.288419, -1
255, 270, 249, 395, 0.277737, -1
233, 220, 298, 432, 0.272577, -1
224, 206, 289, 462, 0.262206, -1
395, 280, 313, 374, 0.226434, -1
283, 313, 214, 344, 0.224464, -1
316, 292, 407, 381, 0.223479, -1
370, 300, 406, 343, 0.187226, -1
451, 287, 270, 350, 0.122521, -1
476, 193, 227, 447, 0.120600, -1
191, 292, 383, 372, 0.116922, -1
267, 156, 233, 488, 0.116052, -1
230, 247, 476, 411, 0.104319, -1
405, 255, 288, 404, 0.078865, -1
118, 252, 492, 393, 0.061767, -1
212, 147, 316, 515, 0.053630, -1
369, 296, 262, 375, 0.049150, -1
243, 337, 457, 334, 0.042909, -1
154, 155, 377, 507, 0.041514, -1
415, 261, 335, 365, 0.041086, -1
180, 248, 270, 423, 0.037134, -1
355, 275, 489, 348, 0.032662, -1
383, 321, 404, 333, 0.030352, -1
220, 243, 258, 429, 0.028470, -1
180, 242, 295, 420, 0.024215, -1
283, 259, 458, 374, 0.020548, -1
128, 187, 492, 439, 0.015576, -1
279, 247, 326, 410, 0.009537, -1
418, 172, 311, 452, 0.007402, -1
290, 232, 234, 422, 0.007003, -1
730, 234, 274, 433, 0.005505, -1
53, 255, 468, 390, 0.004726, -1
270, 146, 375, 521, 0.003034, -1
374, 222, 581, 401, 0.002100, -1
330, 165, 383, 490, 0.001834, -1
650, 220, 349, 434, 0.001390, -1
68, 240, 346, 400, 0.001271, -1
76, 174, 421, 483, 0.001267, -1
58, 252, 424, 405, 0.000934, -1
673, 123, 272, 489, 0.000929, -1
138, 210, 246, 441, 0.000843, -1
730, 145, 200, 473, 0.000668, -1
397, 107, 395, 480, 0.000619, -1
484, 204, 283, 418, 0.000531, -1
438, 271, 397, 365, 0.000494, -1
689, 152, 267, 466, 0.000480, -1
709, 232, 254, 440, 0.000430, -1
456, 79, 279, 491, 0.000370, -1
596, 118, 383, 503, 0.000339, -1
454, 84, 397, 508, 0.000301, -1
101, 236, 287, 435, 0.000225, -1
36, 134, 453, 515, 0.000196, -1
513, 494, 117, 104, 0.000191, -1
634, 203, 338, 449, 0.000174, -1
564, 111, 366, 474, 0.000139, -1
215, 74, 259, 607, 0.000133, -1
360, 173, 283, 481, 0.000124, -1
549, 245, 382, 417, 0.000114, -1
530, 210, 405, 397, 0.000113, -1
518, 463, 111, 119, 0.000105, -1
645, 142, 288, 472, 0.000070, -1
499, 27, 308, 534, 0.000069, -1
432, 32, 261, 604, 0.000054, -1
599, 49, 303, 498, 0.000040, -1
676, 250, 279, 417, 0.000038, -1
797, 197, 226, 454, 0.000036, -1
46, 0, 172, 57, 0.000036, -1
429, 0, 171, 59, 0.000028, -1
