742, 0, 261, 506, 0.077058, -1
707, 0, 296, 534, 0.026409, -1
715, 0, 308, 410, 0.021988, -1
724, 0, 278, 368, 0.015118, -1
743, 0, 280, 366, 0.010569, -1
717, 0, 271, 598, 0.005431, -1
668, 0, 355, 421, 0.003371, -1
425, 90, 302, 597, 0.003324, -1
621, 0, 352, 502, 0.002797, -1
753, 0, 255, 691, 0.001740, -1
779, 0, 227, 571, 0.001618, -1
468, 0, 290, 647, 0.001427, -1
437, 0, 362, 507, 0.001257, -1
404, 82, 279, 569, 0.000949, -1
388, 0, 394, 657, 0.000914, -1
705, 0, 270, 638, 0.000800, -1
557, 0, 466, 340, 0.000697, -1
376, 63, 366, 590, 0.000539, -1
344, 0, 405, 663, 0.000465, -1
633, 0, 351, 616, 0.000439, -1
379, 0, 413, 616, 0.000425, -1
832, 0, 191, 485, 0.000400, -1
572, 0, 254, 355, 0.000349, -1
312, 144, 437, 538, 0.000336, -1
664, 0, 265, 364, 0.000317, -1
458, 199, 264, 512, 0.000305, -1
964, 130, 59, 658, 0.000287, -1
635, 0, 278, 482, 0.000287, -1
394, 145, 305, 552, 0.000280, -1
440, 1, 283, 649, 0.000272, -1
489, 0, 301, 541, 0.000268, -1
483, 80, 301, 601, 0.000262, -1
450, 0, 358, 628, 0.000253, -1
284, 128, 495, 536, 0.000251, -1
350, 0, 407, 522, 0.000232, -1
705, 0, 283, 679, 0.000203, -1
366, 21, 296, 661, 0.000192, -1
508, 0, 425, 386, 0.000191, -1
416, 174, 391, 507, 0.000190, -1
636, 0, 387, 268, 0.000189, -1
955, 0, 68, 788, 0.000174, -1
383, 205, 404, 498, 0.000171, -1
942, 224, 81, 546, 0.000151, -1
506, 0, 379, 537, 0.000148, -1
435, 186, 501, 490, 0.000136, -1
975, 0, 48, 788, 0.000128, -1
385, 0, 322, 517, 0.000119, -1
995, 0, 28, 788, 0.000114, -1
600, 0, 387, 304, 0.000109, -1
338, 657, 143, 131, 0.000108, -1
374, 0, 573, 338, 0.000108, -1
76, 339, 333, 353, 0.000106, -1
200, 303, 346, 410, 0.000099, -1
408, 0, 360, 456, 0.000092, -1
980, 40, 43, 748, 0.000090, -1
286, 31, 405, 640, 0.000089, -1
695, 0, 213, 574, 0.000084, -1
566, 0, 281, 535, 0.000082, -1
234, 17, 518, 638, 0.000082, -1
