97, 161, 265, 449, 0.855173, -1
94, 218, 270, 405, 0.825220, -1
92, 41, 244, 574, 0.785477, -1
96, 116, 250, 521, 0.723064, -1
88, 20, 224, 618, 0.569351, -1
124, 141, 232, 497, 0.534954, -1
128, 75, 233, 555, 0.518273, -1
132, 173, 238, 454, 0.502386, -1
70, 83, 287, 500, 0.443373, -1
162, 195, 190, 425, 0.432161, -1
103, 27, 238, 611, 0.430508, -1
95, 61, 260, 577, 0.353792, -1
130, 255, 230, 365, 0.343794, -1
110, 105, 237, 522, 0.334595, -1
38, 76, 300, 454, 0.305029, -1
0, 198, 154, 437, 0.249544, -1
0, 196, 195, 434, 0.223996, -1
104, 94, 235, 544, 0.213145, -1
81, 41, 232, 565, 0.189690, -1
153, 145, 156, 489, 0.187787, -1
168, 154, 184, 475, 0.178664, -1
85, 79, 255, 546, 0.160243, -1
69, 54, 279, 457, 0.157287, -1
112, 274, 239, 355, 0.156423, -1
138, 182, 216, 439, 0.150850, -1
132, 264, 222, 358, 0.150238, -1
109, 103, 243, 500, 0.148004, -1
125, 219, 204, 405, 0.135567, -1
108, 118, 244, 469, 0.119169, -1
158, 145, 199, 491, 0.118946, -1
168, 202, 201, 422, 0.114258, -1
23, 93, 308, 460, 0.112967, -1
110, 141, 188, 470, 0.112122, -1
74, 71, 281, 470, 0.105011, -1
71, 261, 283, 359, 0.098137, -1
63, 40, 225, 598, 0.095606, -1
82, 156, 250, 474, 0.095410, -1
110, 48, 191, 498, 0.090267, -1
0, 139, 180, 489, 0.078547, -1
96, 65, 178, 508, 0.073474, -1
17, 118, 150, 495, 0.073412, -1
85, 61, 206, 462, 0.067997, -1
94, 84, 244, 439, 0.063647, -1
0, 132, 209, 506, 0.063641, -1
0, 147, 250, 474, 0.062988, -1
75, 102, 235, 525, 0.060471, -1
119, 70, 210, 511, 0.058427, -1
7, 63, 162, 575, 0.054587, -1
24, 100, 264, 502, 0.049418, -1
157, 124, 164, 514, 0.044955, -1
163, 274, 202, 353, 0.044732, -1
0, 94, 161, 532, 0.044498, -1
12, 64, 231, 574, 0.044432, -1
0, 139, 183, 477, 0.038782, -1
38, 112, 144, 523, 0.037614, -1
142, 283, 239, 349, 0.036870, -1
140, 44, 183, 492, 0.034772, -1
35, 46, 244, 560, 0.033999, -1
125, 84, 176, 470, 0.031684, -1
0, 62, 230, 567, 0.030806, -1
115, 42, 176, 468, 0.029098, -1
48, 155, 184, 458, 0.028373, -1
5, 136, 163, 467, 0.026976, -1
6, 47, 190, 570, 0.026702, -1
133, 117, 167, 514, 0.026642, -1
144, 97, 177, 517, 0.025448, -1
118, 125, 219, 415, 0.025372, -1
22, 151, 257, 465, 0.025153, -1
79, 18, 245, 531, 0.024346, -1
38, 95, 233, 441, 0.024105, -1
126, 75, 189, 416, 0.023713, -1
1, 124, 223, 469, 0.020369, -1
0, 272, 227, 355, 0.019277, -1
0, 184, 149, 437, 0.018906, -1
158, 271, 169, 357, 0.018750, -1
185, 100, 165, 489, 0.018167, -1
0, 199, 256, 428, 0.017437, -1
206, 233, 150, 376, 0.016900, -1
99, 64, 192, 550, 0.016576, -1
52, 80, 105, 558, 0.016416, -1
12, 114, 226, 414, 0.015104, -1
0, 270, 197, 355, 0.013036, -1
121, 134, 153, 493, 0.011531, -1
31, 29, 319, 440, 0.011001, -1
118, 366, 262, 266, 0.010580, -1
66, 113, 125, 518, 0.009481, -1
19, 83, 157, 474, 0.009408, -1
57, 77, 167, 477, 0.009220, -1
101, 78, 163, 560, 0.008828, -1
38, 203, 258, 421, 0.008331, -1
22, 186, 192, 445, 0.008245, -1
10, 135, 255, 501, 0.008049, -1
98, 58, 139, 579, 0.007488, -1
100, 123, 185, 507, 0.006846, -1
60, 92, 198, 478, 0.005599, -1
138, 262, 155, 370, 0.005166, -1
69, 58, 188, 450, 0.004705, -1
104, 281, 143, 346, 0.004476, -1
82, 299, 144, 322, 0.003999, -1
52, 143, 177, 453, 0.003621, -1
0, 317, 135, 321, 0.003574, -1
83, 268, 202, 357, 0.003478, -1
104, 71, 105, 567, 0.003436, -1
0, 272, 173, 358, 0.003365, -1
77, 164, 184, 467, 0.003287, -1
78, 345, 253, 290, 0.002596, -1
186, 101, 205, 521, 0.002556, -1
0, 270, 328, 358, 0.002408, -1
38, 288, 216, 336, 0.002194, -1
174, 48, 163, 490, 0.002187, -1
92, 5, 201, 396, 0.002073, -1
65, 24, 298, 360, 0.002014, -1
182, 348, 172, 290, 0.001870, -1
0, 219, 104, 394, 0.001828, -1
246, 216, 141, 408, 0.001553, -1
15, 45, 291, 435, 0.001472, -1
72, 376, 147, 252, 0.001411, -1
91, 411, 281, 222, 0.001411, -1
187, 119, 185, 509, 0.001376, -1
77, 0, 274, 404, 0.001128, -1
218, 343, 151, 292, 0.001048, -1
5, 104, 163, 450, 0.001046, -1
57, 426, 269, 206, 0.001030, -1
0, 220, 132, 418, 0.001017, -1
243, 227, 127, 393, 0.001000, -1
116, 294, 187, 337, 0.000946, -1
0, 338, 210, 296, 0.000936, -1
103, 4, 210, 409, 0.000917, -1
156, 0, 216, 615, 0.000455, -1
46, 346, 227, 288, 0.000413, -1
0, 407, 256, 227, 0.000362, -1
0, 35, 157, 595, 0.000341, -1
68, 0, 257, 385, 0.000337, -1
171, 253, 229, 361, 0.000332, -1
35, 358, 161, 275, 0.000332, -1
200, 66, 173, 524, 0.000321, -1
206, 34, 161, 508, 0.000314, -1
0, 366, 293, 268, 0.000294, -1
148, 4, 153, 454, 0.000287, -1
7, 30, 255, 506, 0.000281, -1
45, 0, 273, 437, 0.000248, -1
150, 4, 171, 416, 0.000246, -1
106, 368, 154, 265, 0.000244, -1
4, 343, 159, 292, 0.000230, -1
0, 280, 98, 355, 0.000222, -1
145, 358, 163, 277, 0.000204, -1
0, 0, 182, 562, 0.000198, -1
107, 0, 258, 530, 0.000195, -1
176, 0, 184, 490, 0.000168, -1
235, 51, 131, 549, 0.000125, -1
246, 0, 142, 362, 0.000120, -1
197, 331, 202, 298, 0.000098, -1
178, 405, 223, 233, 0.000096, -1
99, 0, 187, 358, 0.000092, -1
94, 0, 176, 437, 0.000089, -1
234, 75, 168, 550, 0.000088, -1
0, 57, 169, 438, 0.000051, -1
237, 284, 174, 343, 0.000047, -1
137, 0, 161, 364, 0.000039, -1
175, 0, 158, 492, 0.000038, -1
116, 0, 258, 465, 0.000032, -1
37, 0, 340, 334, 0.000031, -1
149, 0, 235, 192, 0.000027, -1
0, 189, 92, 408, 0.000026, -1
346, 189, 79, 449, 0.000026, -1
381, 65, 44, 573, 0.000025, -1
55, 0, 328, 237, 0.000020, -1
367, 119, 58, 519, 0.000019, -1
368, 317, 57, 321, 0.000016, -1
100, 0, 208, 276, 0.000015, -1
76, 0, 314, 298, 0.000015, -1
388, 286, 37, 352, 0.000014, -1
145, 0, 253, 268, 0.000014, -1
5, 0, 350, 292, 0.000014, -1
383, 0, 42, 573, 0.000013, -1
0, 0, 337, 331, 0.000013, -1
223, 0, 171, 436, 0.000013, -1
0, 0, 373, 194, 0.000012, -1
96, 0, 296, 207, 0.000011, -1
87, 0, 163, 316, 0.000009, -1
146, 0, 241, 393, 0.000009, -1
81, 0, 192, 217, 0.000008, -1
118, 0, 230, 322, 0.000008, -1
241, 183, 184, 449, 0.000008, -1
48, 0, 305, 239, 0.000008, -1
178, 0, 194, 418, 0.000007, -1
41, 0, 263, 327, 0.000006, -1
378, 0, 47, 349, 0.000006, -1
