309, 232, 271, 723, 0.873003, -1
345, 233, 220, 675, 0.818418, -1
346, 236, 218, 696, 0.791889, -1
329, 231, 242, 675, 0.767160, -1
320, 238, 252, 550, 0.750652, -1
316, 198, 249, 825, 0.731543, -1
57, 121, 269, 898, 0.711212, -1
293, 231, 307, 744, 0.645734, -1
294, 230, 281, 712, 0.614814, -1
327, 258, 251, 565, 0.607746, -1
345, 272, 229, 486, 0.566033, -1
74, 185, 262, 717, 0.476626, -1
60, 163, 264, 715, 0.404554, -1
287, 160, 313, 852, 0.337566, -1
272, 238, 327, 745, 0.312941, -1
251, 431, 349, 553, 0.253511, -1
4, 160, 327, 638, 0.250466, -1
302, 243, 288, 486, 0.247699, -1
75, 201, 262, 782, 0.241598, -1
309, 238, 288, 573, 0.227930, -1
306, 187, 304, 749, 0.220628, -1
1, 393, 289, 593, 0.215450, -1
334, 249, 269, 699, 0.197270, -1
45, 262, 319, 597, 0.187761, -1
1, 656, 284, 342, 0.177563, -1
274, 281, 330, 725, 0.175502, -1
52, 185, 290, 783, 0.172080, -1
47, 645, 248, 353, 0.161447, -1
253, 331, 321, 653, 0.161409, -1
349, 220, 225, 759, 0.147341, -1
18, 179, 299, 802, 0.137626, -1
241, 483, 353, 499, 0.134034, -1
85, 284, 242, 698, 0.128276, -1
303, 299, 302, 694, 0.128051, -1
22, 420, 281, 573, 0.122577, -1
17, 156, 306, 497, 0.106748, -1
329, 229, 220, 559, 0.103287, -1
13, 358, 326, 618, 0.099340, -1
363, 206, 264, 723, 0.086143, -1
26, 144, 285, 730, 0.084396, -1
15, 146, 244, 795, 0.078720, -1
64, 135, 219, 575, 0.073233, -1
266, 398, 246, 572, 0.063824, -1
270, 213, 289, 597, 0.061285, -1
24, 201, 312, 592, 0.059796, -1
69, 292, 290, 596, 0.054311, -1
77, 144, 260, 722, 0.054230, -1
276, 261, 266, 741, 0.047676, -1
302, 166, 283, 743, 0.047037, -1
123, 222, 239, 647, 0.045272, -1
49, 338, 233, 650, 0.044104, -1
357, 406, 192, 576, 0.042589, -1
322, 456, 308, 547, 0.040783, -1
45, 154, 282, 588, 0.034330, -1
98, 419, 254, 577, 0.029676, -1
291, 475, 275, 496, 0.029591, -1
130, 234, 388, 649, 0.028994, -1
52, 477, 213, 520, 0.027699, -1
251, 216, 350, 513, 0.026681, -1
48, 284, 323, 676, 0.025586, -1
97, 260, 270, 650, 0.024850, -1
179, 835, 102, 131, 0.020812, -1
179, 417, 348, 557, 0.019329, -1
339, 508, 193, 443, 0.018682, -1
89, 434, 325, 542, 0.018511, -1
265, 533, 381, 478, 0.018473, -1
5, 233, 371, 702, 0.017979, -1
0, 547, 263, 443, 0.017963, -1
65, 158, 263, 520, 0.017096, -1
190, 835, 101, 132, 0.016981, -1
22, 103, 238, 804, 0.016375, -1
322, 233, 311, 497, 0.014769, -1
0, 284, 337, 722, 0.013678, -1
8, 125, 184, 755, 0.012747, -1
14, 95, 293, 625, 0.012739, -1
29, 469, 203, 523, 0.012681, -1
149, 333, 309, 629, 0.012572, -1
104, 291, 336, 659, 0.012314, -1
236, 404, 285, 572, 0.011474, -1
185, 543, 392, 443, 0.011148, -1
0, 503, 332, 481, 0.010099, -1
181, 816, 168, 126, 0.009816, -1
415, 211, 221, 777, 0.009271, -1
11, 231, 267, 713, 0.009112, -1
177, 856, 100, 104, 0.008355, -1
165, 204, 297, 779, 0.007781, -1
382, 276, 269, 722, 0.007734, -1
98, 368, 233, 605, 0.007379, -1
238, 271, 263, 696, 0.007339, -1
223, 369, 220, 588, 0.007261, -1
0, 623, 231, 373, 0.007159, -1
0, 129, 331, 465, 0.006596, -1
283, 225, 211, 633, 0.006256, -1
191, 854, 105, 112, 0.005569, -1
0, 151, 196, 828, 0.005536, -1
5, 636, 371, 357, 0.005133, -1
147, 508, 347, 470, 0.005117, -1
18, 145, 327, 516, 0.005069, -1
0, 617, 298, 368, 0.005034, -1
418, 271, 200, 513, 0.004735, -1
213, 821, 131, 112, 0.004648, -1
3, 304, 241, 666, 0.004585, -1
390, 660, 120, 191, 0.004380, -1
65, 108, 235, 493, 0.004226, -1
0, 414, 221, 572, 0.003934, -1
237, 824, 94, 106, 0.003766, -1
0, 515, 189, 474, 0.003590, -1
536, 411, 144, 612, 0.003224, -1
375, 658, 119, 181, 0.003197, -1
502, 0, 136, 136, 0.003153, -1
40, 497, 359, 495, 0.003092, -1
14, 122, 251, 561, 0.003031, -1
197, 836, 130, 108, 0.002918, -1
9, 168, 236, 593, 0.002902, -1
168, 441, 244, 539, 0.002896, -1
301, 436, 220, 547, 0.002847, -1
257, 824, 98, 105, 0.002614, -1
264, 390, 221, 595, 0.002238, -1
228, 829, 142, 121, 0.002193, -1
241, 0, 292, 266, 0.002158, -1
184, 564, 212, 427, 0.002143, -1
253, 0, 320, 264, 0.002138, -1
0, 279, 166, 708, 0.002127, -1
112, 625, 383, 375, 0.002070, -1
211, 834, 92, 112, 0.002027, -1
325, 106, 252, 574, 0.002001, -1
0, 628, 148, 361, 0.001923, -1
172, 0, 427, 207, 0.001831, -1
490, 398, 190, 625, 0.001811, -1
211, 822, 98, 106, 0.001796, -1
274, 108, 252, 786, 0.001568, -1
149, 310, 219, 628, 0.001471, -1
205, 847, 105, 117, 0.001450, -1
140, 566, 205, 430, 0.001421, -1
530, 341, 150, 660, 0.001371, -1
239, 816, 84, 86, 0.001161, -1
0, 423, 139, 544, 0.001131, -1
228, 828, 101, 122, 0.001126, -1
526, 472, 87, 102, 0.001120, -1
216, 846, 153, 117, 0.001113, -1
526, 263, 154, 714, 0.001041, -1
207, 853, 104, 112, 0.000974, -1
109, 641, 206, 355, 0.000805, -1
334, 40, 287, 717, 0.000775, -1
523, 450, 89, 112, 0.000755, -1
466, 293, 214, 676, 0.000755, -1
160, 861, 100, 112, 0.000750, -1
248, 828, 106, 124, 0.000725, -1
120, 846, 102, 110, 0.000648, -1
433, 539, 247, 484, 0.000550, -1
422, 380, 252, 643, 0.000496, -1
202, 0, 453, 249, 0.000490, -1
1, 155, 132, 530, 0.000490, -1
251, 0, 238, 308, 0.000475, -1
6, 96, 194, 642, 0.000474, -1
298, 85, 236, 608, 0.000437, -1
283, 0, 249, 322, 0.000420, -1
9, 240, 193, 719, 0.000417, -1
316, 627, 116, 158, 0.000396, -1
285, 0, 335, 256, 0.000395, -1
535, 446, 90, 113, 0.000380, -1
184, 162, 307, 571, 0.000354, -1
355, 524, 299, 499, 0.000346, -1
0, 0, 31, 474, 0.000340, -1
0, 194, 159, 720, 0.000315, -1
462, 234, 198, 700, 0.000304, -1
222, 848, 106, 119, 0.000302, -1
222, 844, 112, 118, 0.000271, -1
585, 450, 95, 573, 0.000255, -1
325, 0, 144, 80, 0.000237, -1
0, 691, 260, 306, 0.000234, -1
126, 859, 98, 113, 0.000231, -1
537, 471, 90, 103, 0.000222, -1
8, 77, 267, 450, 0.000189, -1
141, 860, 99, 113, 0.000189, -1
61, 0, 467, 207, 0.000184, -1
316, 0, 234, 294, 0.000168, -1
182, 196, 237, 601, 0.000156, -1
300, 804, 101, 93, 0.000108, -1
263, 6, 296, 665, 0.000106, -1
326, 0, 182, 442, 0.000092, -1
282, 0, 385, 208, 0.000088, -1
154, 0, 424, 288, 0.000086, -1
100, 59, 290, 674, 0.000081, -1
419, 693, 108, 111, 0.000079, -1
303, 780, 97, 91, 0.000077, -1
8, 84, 369, 545, 0.000075, -1
495, 164, 179, 656, 0.000070, -1
423, 44, 227, 792, 0.000054, -1
241, 847, 112, 130, 0.000054, -1
516, 498, 164, 525, 0.000048, -1
540, 180, 140, 742, 0.000047, -1
0, 278, 131, 683, 0.000044, -1
317, 808, 106, 103, 0.000041, -1
207, 0, 240, 326, 0.000031, -1
401, 677, 116, 134, 0.000031, -1
91, 61, 252, 556, 0.000026, -1
315, 0, 334, 334, 0.000026, -1
294, 0, 287, 405, 0.000023, -1
134, 0, 327, 249, 0.000023, -1
161, 124, 373, 543, 0.000021, -1
342, 0, 330, 272, 0.000020, -1
320, 785, 99, 97, 0.000018, -1
0, 0, 38, 466, 0.000014, -1
144, 0, 349, 336, 0.000014, -1
235, 0, 295, 360, 0.000014, -1
151, 0, 231, 315, 0.000012, -1
315, 0, 156, 458, 0.000012, -1
2, 36, 296, 402, 0.000010, -1
337, 781, 100, 102, 0.000009, -1
204, 75, 275, 724, 0.000008, -1
268, 149, 189, 518, 0.000007, -1
593, 31, 87, 859, 0.000006, -1
252, 0, 206, 393, 0.000006, -1
48, 54, 331, 458, 0.000006, -1
588, 0, 92, 697, 0.000004, -1
41, 0, 231, 322, 0.000004, -1
87, 0, 456, 287, 0.000004, -1
0, 74, 177, 481, 0.000004, -1
73, 0, 317, 245, 0.000003, -1
272, 0, 166, 495, 0.000003, -1
502, 0, 129, 70, 0.000003, -1
566, 0, 114, 752, 0.000003, -1
268, 0, 280, 533, 0.000003, -1
418, 0, 262, 340, 0.000003, -1
490, 0, 188, 562, 0.000002, -1
74, 0, 218, 409, 0.000002, -1
230, 15, 281, 638, 0.000002, -1
551, 0, 129, 622, 0.000002, -1
98, 0, 220, 324, 0.000002, -1
375, 0, 212, 382, 0.000002, -1
379, 0, 260, 607, 0.000002, -1
139, 23, 189, 421, 0.000001, -1
431, 0, 235, 739, 0.000001, -1
142, 26, 357, 499, 0.000001, -1
0, 0, 254, 332, 0.000001, -1
56, 0, 309, 369, 0.000001, -1
488, 0, 192, 367, 0.000001, -1
333, 0, 205, 449, 0.000001, -1
9, 0, 299, 247, 0.000001, -1
582, 0, 98, 424, 0.000001, -1
8, 51, 219, 389, 0.000001, -1
168, 28, 267, 530, 0.000001, -1
316, 0, 308, 514, 0.000001, -1
426, 0, 236, 460, 0.000000, -1
183, 0, 360, 445, 0.000000, -1
70, 0, 402, 434, 0.000000, -1
0, 0, 65, 463, 0.000000, -1
0, 17, 163, 374, 0.000000, -1
7, 0, 371, 278, 0.000000, -1
168, 0, 258, 441, 0.000000, -1
228, 0, 163, 463, 0.000000, -1
0, 0, 156, 263, 0.000000, -1
0, 0, 229, 237, 0.000000, -1
0, 0, 84, 386, 0.000000, -1
0, 40, 123, 423, 0.000000, -1
0, 0, 116, 336, 0.000000, -1
