530, 216, 332, 466, 0.001971, -1
470, 309, 469, 397, 0.000975, -1
958, 116, 65, 648, 0.000846, -1
543, 225, 388, 463, 0.000528, -1
574, 81, 303, 563, 0.000513, -1
494, 261, 412, 435, 0.000472, -1
935, 181, 88, 550, 0.000426, -1
936, 0, 87, 674, 0.000352, -1
674, 0, 173, 62, 0.000337, -1
553, 328, 301, 372, 0.000319, -1
0, 437, 62, 116, 0.000314, -1
547, 0, 398, 613, 0.000300, -1
498, 88, 348, 566, 0.000291, -1
392, 334, 506, 364, 0.000282, -1
634, 0, 167, 65, 0.000279, -1
428, 224, 508, 459, 0.000269, -1
0, 412, 64, 122, 0.000239, -1
423, 172, 442, 482, 0.000238, -1
904, 254, 119, 485, 0.000221, -1
965, 0, 58, 767, 0.000220, -1
917, 69, 106, 653, 0.000212, -1
0, 538, 63, 119, 0.000211, -1
481, 222, 336, 458, 0.000195, -1
458, 47, 500, 557, 0.000192, -1
595, 120, 394, 507, 0.000187, -1
644, 187, 371, 476, 0.000174, -1
0, 593, 62, 111, 0.000171, -1
0, 516, 61, 122, 0.000163, -1
982, 0, 41, 767, 0.000156, -1
506, 298, 476, 392, 0.000155, -1
714, 0, 178, 63, 0.000155, -1
754, 188, 262, 491, 0.000137, -1
478, 668, 151, 99, 0.000123, -1
833, 0, 190, 649, 0.000121, -1
762, 58, 261, 575, 0.000119, -1
0, 495, 61, 120, 0.000106, -1
372, 228, 440, 444, 0.000101, -1
457, 151, 463, 505, 0.000096, -1
606, 0, 254, 87, 0.000085, -1
96, 4, 451, 418, 0.000076, -1
469, 14, 398, 411, 0.000075, -1
659, 0, 161, 80, 0.000074, -1
0, 475, 62, 120, 0.000074, -1
848, 207, 175, 508, 0.000070, -1
382, 20, 453, 576, 0.000055, -1
476, 46, 313, 607, 0.000055, -1
37, 0, 477, 441, 0.000052, -1
116, 0, 359, 478, 0.000051, -1
27, 0, 463, 582, 0.000051, -1
0, 575, 62, 120, 0.000048, -1
454, 0, 421, 601, 0.000045, -1
876, 45, 147, 627, 0.000042, -1
165, 0, 307, 422, 0.000041, -1
534, 0, 431, 445, 0.000040, -1
625, 0, 314, 551, 0.000039, -1
619, 0, 139, 31, 0.000038, -1
680, 0, 133, 55, 0.000036, -1
161, 0, 348, 492, 0.000036, -1
519, 0, 282, 617, 0.000035, -1
0, 0, 472, 452, 0.000034, -1
497, 639, 131, 128, 0.000034, -1
264, 12, 320, 439, 0.000034, -1
108, 0, 329, 568, 0.000033, -1
0, 459, 84, 107, 0.000033, -1
155, 0, 345, 564, 0.000033, -1
750, 0, 181, 67, 0.000032, -1
635, 0, 142, 35, 0.000031, -1
0, 381, 63, 136, 0.000031, -1
273, 218, 306, 442, 0.000031, -1
948, 0, 75, 543, 0.000030, -1
0, 564, 85, 105, 0.000030, -1
353, 320, 409, 370, 0.000029, -1
598, 0, 140, 31, 0.000029, -1
558, 0, 379, 235, 0.000029, -1
517, 0, 248, 444, 0.000028, -1
335, 106, 592, 519, 0.000028, -1
479, 640, 129, 127, 0.000027, -1
699, 0, 135, 39, 0.000026, -1
167, 649, 133, 113, 0.000025, -1
434, 0, 268, 562, 0.000025, -1
