306, 88, 319, 935, 0.985840, -1
279, 0, 340, 1023, 0.984297, -1
342, 99, 280, 879, 0.980045, -1
296, 56, 322, 892, 0.974884, -1
316, 142, 296, 562, 0.973593, -1
295, 122, 335, 752, 0.967996, -1
282, 102, 358, 807, 0.957414, -1
297, 36, 323, 972, 0.952924, -1
340, 118, 276, 761, 0.949274, -1
321, 71, 321, 796, 0.946542, -1
270, 121, 396, 696, 0.939576, -1
287, 80, 368, 899, 0.933597, -1
299, 29, 327, 994, 0.915468, -1
353, 84, 250, 681, 0.913065, -1
338, 109, 285, 677, 0.907497, -1
19, 77, 354, 946, 0.904297, -1
285, 136, 319, 805, 0.885231, -1
232, 257, 377, 753, 0.843824, -1
287, 91, 344, 618, 0.831192, -1
4, 141, 383, 715, 0.830852, -1
351, 88, 231, 806, 0.827678, -1
0, 56, 362, 962, 0.819443, -1
292, 155, 330, 780, 0.815168, -1
0, 82, 361, 788, 0.807802, -1
261, 247, 340, 751, 0.796955, -1
263, 308, 343, 561, 0.775868, -1
0, 131, 351, 628, 0.768467, -1
323, 121, 305, 673, 0.761896, -1
24, 41, 353, 982, 0.747721, -1
240, 87, 418, 611, 0.747680, -1
304, 308, 316, 698, 0.710044, -1
11, 10, 330, 1013, 0.703394, -1
0, 0, 329, 1023, 0.701224, -1
306, 82, 322, 854, 0.700789, -1
330, 91, 263, 734, 0.691523, -1
0, 68, 328, 955, 0.654898, -1
228, 310, 373, 707, 0.642774, -1
0, 100, 359, 814, 0.624840, -1
286, 98, 354, 690, 0.619062, -1
339, 121, 286, 718, 0.611319, -1
0, 53, 337, 780, 0.590256, -1
263, 113, 404, 714, 0.589320, -1
0, 60, 337, 797, 0.538586, -1
38, 101, 301, 723, 0.534807, -1
338, 240, 257, 682, 0.530071, -1
378, 278, 210, 731, 0.515755, -1
0, 113, 353, 588, 0.502286, -1
335, 272, 259, 710, 0.492656, -1
5, 137, 370, 856, 0.469705, -1
251, 287, 366, 720, 0.452392, -1
307, 105, 296, 583, 0.422113, -1
0, 83, 349, 861, 0.408037, -1
13, 265, 290, 750, 0.375682, -1
260, 315, 318, 694, 0.343763, -1
4, 147, 355, 736, 0.337527, -1
264, 90, 347, 915, 0.331144, -1
5, 120, 334, 834, 0.295657, -1
234, 83, 348, 940, 0.276652, -1
312, 300, 294, 686, 0.231667, -1
292, 275, 284, 717, 0.201761, -1
0, 92, 323, 732, 0.191616, -1
265, 314, 237, 684, 0.189233, -1
342, 198, 286, 810, 0.168124, -1
302, 95, 349, 515, 0.160077, -1
272, 77, 358, 604, 0.157580, -1
21, 189, 263, 834, 0.156622, -1
258, 78, 373, 843, 0.155807, -1
235, 531, 365, 492, 0.153438, -1
220, 111, 432, 652, 0.150437, -1
4, 98, 331, 925, 0.149489, -1
288, 274, 301, 581, 0.144318, -1
327, 300, 308, 567, 0.125669, -1
0, 128, 368, 468, 0.122733, -1
27, 45, 269, 893, 0.122028, -1
14, 99, 290, 924, 0.106268, -1
193, 282, 415, 708, 0.104098, -1
0, 57, 291, 643, 0.104003, -1
291, 303, 347, 717, 0.101455, -1
0, 67, 356, 618, 0.099845, -1
299, 271, 243, 630, 0.094006, -1
0, 151, 395, 782, 0.079305, -1
19, 382, 272, 641, 0.076862, -1
333, 177, 281, 762, 0.075474, -1
240, 277, 233, 703, 0.071175, -1
42, 224, 302, 779, 0.064517, -1
83, 296, 199, 723, 0.062352, -1
197, 127, 440, 757, 0.050400, -1
5, 344, 290, 671, 0.048579, -1
2, 102, 390, 578, 0.048276, -1
173, 473, 460, 550, 0.045727, -1
372, 368, 245, 654, 0.039394, -1
239, 170, 316, 722, 0.038532, -1
274, 117, 312, 715, 0.038007, -1
122, 140, 309, 881, 0.030759, -1
0, 65, 305, 853, 0.029051, -1
40, 76, 292, 660, 0.026525, -1
145, 106, 296, 917, 0.023911, -1
225, 378, 368, 639, 0.022888, -1
7, 331, 162, 684, 0.021969, -1
287, 93, 312, 841, 0.015241, -1
3, 80, 317, 943, 0.014982, -1
253, 295, 172, 716, 0.014943, -1
0, 124, 370, 871, 0.014614, -1
31, 199, 373, 797, 0.014064, -1
22, 384, 202, 639, 0.013355, -1
392, 495, 228, 170, 0.012290, -1
63, 144, 341, 788, 0.012271, -1
204, 95, 359, 855, 0.012017, -1
6, 27, 301, 996, 0.010397, -1
199, 307, 258, 623, 0.008218, -1
13, 67, 287, 956, 0.007496, -1
126, 380, 473, 643, 0.006918, -1
303, 423, 308, 598, 0.006901, -1
29, 400, 324, 610, 0.006795, -1
220, 427, 413, 596, 0.006030, -1
172, 276, 264, 703, 0.005906, -1
76, 434, 246, 584, 0.005777, -1
180, 192, 328, 746, 0.005573, -1
14, 47, 248, 976, 0.005538, -1
82, 274, 416, 717, 0.005314, -1
1, 44, 309, 979, 0.005247, -1
24, 256, 301, 716, 0.004958, -1
0, 87, 206, 936, 0.004368, -1
179, 319, 370, 695, 0.004115, -1
152, 146, 326, 713, 0.003580, -1
354, 498, 88, 77, 0.003449, -1
0, 220, 335, 803, 0.003023, -1
225, 133, 214, 754, 0.002658, -1
226, 438, 269, 584, 0.002458, -1
107, 217, 224, 771, 0.002294, -1
338, 91, 324, 877, 0.002214, -1
279, 581, 317, 442, 0.002137, -1
41, 86, 398, 697, 0.002081, -1
150, 646, 523, 377, 0.001952, -1
84, 129, 418, 697, 0.001951, -1
114, 341, 332, 682, 0.001821, -1
434, 504, 179, 129, 0.001804, -1
54, 222, 240, 801, 0.001770, -1
93, 181, 269, 787, 0.001742, -1
0, 145, 315, 635, 0.001298, -1
324, 536, 300, 487, 0.001247, -1
20, 69, 639, 578, 0.001226, -1
28, 546, 311, 472, 0.001214, -1
167, 179, 203, 704, 0.001111, -1
2, 447, 197, 576, 0.001080, -1
0, 470, 274, 553, 0.001046, -1
0, 1, 315, 576, 0.001036, -1
203, 378, 219, 644, 0.000793, -1
68, 531, 224, 492, 0.000421, -1
137, 549, 408, 474, 0.000369, -1
242, 558, 276, 465, 0.000367, -1
0, 49, 255, 812, 0.000362, -1
128, 448, 236, 565, 0.000308, -1
299, 522, 363, 501, 0.000226, -1
134, 856, 112, 135, 0.000221, -1
289, 470, 189, 150, 0.000206, -1
66, 411, 404, 606, 0.000186, -1
124, 582, 199, 440, 0.000163, -1
116, 854, 114, 139, 0.000147, -1
10, 95, 214, 928, 0.000134, -1
117, 923, 159, 100, 0.000128, -1
339, 458, 104, 108, 0.000126, -1
155, 457, 283, 566, 0.000115, -1
24, 216, 328, 183, 0.000103, -1
371, 351, 311, 672, 0.000082, -1
97, 900, 162, 123, 0.000077, -1
361, 128, 307, 711, 0.000077, -1
208, 592, 259, 431, 0.000074, -1
339, 467, 102, 110, 0.000072, -1
0, 541, 164, 482, 0.000072, -1
112, 878, 153, 142, 0.000071, -1
315, 479, 155, 130, 0.000067, -1
25, 19, 315, 523, 0.000060, -1
414, 168, 251, 841, 0.000060, -1
0, 80, 236, 821, 0.000048, -1
0, 134, 133, 652, 0.000047, -1
215, 39, 377, 499, 0.000046, -1
15, 0, 263, 333, 0.000043, -1
100, 222, 203, 148, 0.000042, -1
0, 15, 244, 567, 0.000040, -1
0, 87, 160, 654, 0.000035, -1
165, 608, 229, 415, 0.000034, -1
130, 858, 115, 120, 0.000032, -1
55, 561, 443, 462, 0.000028, -1
0, 399, 117, 616, 0.000028, -1
0, 235, 165, 722, 0.000027, -1
216, 920, 180, 103, 0.000025, -1
218, 891, 128, 132, 0.000024, -1
130, 211, 146, 170, 0.000023, -1
558, 589, 124, 434, 0.000023, -1
232, 894, 135, 129, 0.000023, -1
73, 864, 216, 159, 0.000022, -1
0, 112, 150, 789, 0.000021, -1
100, 6, 530, 510, 0.000020, -1
0, 315, 119, 654, 0.000018, -1
287, 26, 287, 455, 0.000015, -1
244, 64, 279, 645, 0.000013, -1
0, 41, 509, 487, 0.000012, -1
241, 0, 392, 484, 0.000012, -1
59, 0, 276, 349, 0.000012, -1
221, 0, 355, 380, 0.000011, -1
142, 0, 427, 367, 0.000011, -1
0, 0, 364, 475, 0.000011, -1
283, 0, 252, 326, 0.000011, -1
0, 284, 103, 663, 0.000010, -1
570, 48, 112, 849, 0.000010, -1
0, 647, 322, 371, 0.000009, -1
186, 78, 377, 602, 0.000008, -1
33, 0, 493, 243, 0.000007, -1
600, 0, 82, 961, 0.000006, -1
0, 633, 224, 382, 0.000005, -1
228, 0, 267, 313, 0.000005, -1
154, 0, 384, 287, 0.000004, -1
0, 0, 419, 319, 0.000004, -1
318, 0, 285, 438, 0.000004, -1
0, 540, 117, 483, 0.000003, -1
101, 0, 392, 275, 0.000003, -1
476, 164, 202, 825, 0.000003, -1
228, 0, 303, 446, 0.000003, -1
159, 0, 290, 324, 0.000002, -1
11, 0, 365, 290, 0.000002, -1
0, 0, 325, 285, 0.000002, -1
109, 0, 267, 325, 0.000002, -1
62, 0, 366, 287, 0.000002, -1
0, 0, 269, 435, 0.000002, -1
356, 0, 325, 745, 0.000001, -1
571, 0, 111, 702, 0.000001, -1
89, 35, 396, 510, 0.000001, -1
0, 0, 220, 350, 0.000001, -1
15, 8, 426, 479, 0.000001, -1
132, 28, 303, 632, 0.000001, -1
509, 52, 173, 773, 0.000001, -1
108, 0, 317, 497, 0.000001, -1
503, 200, 179, 823, 0.000001, -1
72, 0, 531, 249, 0.000001, -1
462, 3, 213, 758, 0.000001, -1
380, 560, 302, 463, 0.000001, -1
67, 0, 446, 383, 0.000001, -1
423, 475, 259, 548, 0.000000, -1
554, 0, 128, 399, 0.000000, -1
495, 366, 187, 657, 0.000000, -1
188, 0, 278, 489, 0.000000, -1
324, 0, 321, 383, 0.000000, -1
394, 0, 252, 533, 0.000000, -1
428, 0, 251, 642, 0.000000, -1
411, 0, 271, 358, 0.000000, -1
513, 0, 169, 768, 0.000000, -1
0, 0, 136, 297, 0.000000, -1
448, 0, 234, 463, 0.000000, -1
