765, 138, 224, 544, 0.989724, -1
736, 134, 262, 548, 0.979896, -1
716, 137, 305, 521, 0.971997, -1
703, 133, 309, 549, 0.964785, -1
714, 131, 294, 551, 0.961687, -1
748, 137, 254, 545, 0.951374, -1
765, 99, 242, 583, 0.886267, -1
755, 120, 254, 562, 0.877695, -1
720, 127, 281, 555, 0.857600, -1
709, 145, 313, 537, 0.764706, -1
760, 206, 209, 463, 0.617563, -1
707, 181, 285, 486, 0.513094, -1
681, 150, 342, 532, 0.389630, -1
755, 198, 203, 471, 0.110122, -1
80, 40, 288, 318, 0.108217, -1
755, 145, 251, 504, 0.103556, -1
648, 225, 362, 448, 0.088307, -1
696, 67, 315, 569, 0.038185, -1
640, 196, 383, 486, 0.037373, -1
372, 259, 340, 364, 0.036475, -1
653, 117, 370, 532, 0.029413, -1
457, 255, 237, 378, 0.029108, -1
660, 242, 325, 434, 0.023062, -1
754, 89, 243, 489, 0.018755, -1
108, 24, 219, 377, 0.018487, -1
352, 229, 408, 395, 0.015373, -1
787, 348, 161, 202, 0.011952, -1
271, 256, 420, 419, 0.010440, -1
276, 257, 414, 387, 0.007247, -1
261, 213, 283, 459, 0.005974, -1
125, 93, 328, 518, 0.005690, -1
354, 205, 209, 386, 0.005556, -1
668, 239, 287, 438, 0.004975, -1
92, 0, 239, 510, 0.004200, -1
56, 19, 283, 333, 0.003830, -1
700, 271, 237, 407, 0.003745, -1
73, 31, 282, 306, 0.003478, -1
302, 221, 233, 417, 0.003105, -1
242, 225, 310, 387, 0.002782, -1
353, 248, 404, 388, 0.002651, -1
371, 228, 326, 434, 0.002464, -1
708, 105, 271, 577, 0.002342, -1
293, 220, 316, 376, 0.002172, -1
699, 308, 300, 374, 0.002139, -1
71, 5, 263, 459, 0.001921, -1
499, 278, 248, 401, 0.001899, -1
284, 265, 258, 416, 0.001855, -1
444, 248, 351, 387, 0.001755, -1
445, 255, 297, 396, 0.001708, -1
280, 215, 396, 370, 0.001701, -1
291, 222, 325, 436, 0.001524, -1
487, 250, 266, 383, 0.001480, -1
85, 26, 262, 280, 0.001364, -1
0, 91, 174, 564, 0.001310, -1
739, 81, 263, 553, 0.001283, -1
432, 265, 252, 401, 0.001261, -1
488, 269, 300, 397, 0.001228, -1
391, 271, 118, 168, 0.001122, -1
398, 279, 122, 165, 0.000994, -1
61, 23, 326, 227, 0.000933, -1
361, 261, 399, 414, 0.000927, -1
274, 148, 239, 431, 0.000894, -1
70, 289, 406, 381, 0.000851, -1
553, 241, 314, 419, 0.000850, -1
178, 232, 357, 419, 0.000834, -1
51, 26, 308, 365, 0.000801, -1
0, 272, 220, 395, 0.000786, -1
205, 253, 393, 421, 0.000776, -1
51, 21, 323, 596, 0.000771, -1
62, 16, 251, 607, 0.000721, -1
422, 260, 407, 410, 0.000700, -1
408, 141, 298, 444, 0.000673, -1
201, 148, 340, 444, 0.000651, -1
338, 155, 189, 449, 0.000626, -1
631, 260, 205, 422, 0.000597, -1
105, 253, 475, 410, 0.000581, -1
82, 0, 257, 616, 0.000569, -1
546, 292, 356, 389, 0.000566, -1
180, 262, 352, 415, 0.000564, -1
0, 290, 346, 379, 0.000563, -1
776, 111, 241, 571, 0.000549, -1
391, 154, 379, 448, 0.000548, -1
277, 116, 317, 436, 0.000506, -1
202, 229, 264, 422, 0.000496, -1
0, 144, 126, 538, 0.000483, -1
331, 144, 362, 442, 0.000479, -1
312, 198, 251, 397, 0.000478, -1
325, 244, 257, 424, 0.000463, -1
324, 200, 439, 401, 0.000435, -1
316, 169, 175, 437, 0.000391, -1
11, 240, 454, 420, 0.000382, -1
682, 145, 269, 506, 0.000366, -1
447, 165, 409, 428, 0.000362, -1
0, 200, 180, 477, 0.000329, -1
0, 288, 301, 388, 0.000328, -1
490, 186, 313, 435, 0.000324, -1
87, 24, 288, 415, 0.000265, -1
52, 0, 258, 666, 0.000256, -1
381, 271, 104, 164, 0.000238, -1
109, 232, 299, 436, 0.000211, -1
594, 367, 232, 313, 0.000191, -1
0, 230, 351, 427, 0.000161, -1
0, 76, 360, 577, 0.000143, -1
595, 207, 273, 452, 0.000143, -1
0, 117, 293, 531, 0.000141, -1
0, 314, 402, 348, 0.000130, -1
119, 191, 347, 425, 0.000121, -1
73, 317, 265, 346, 0.000117, -1
0, 216, 250, 435, 0.000110, -1
0, 76, 123, 606, 0.000104, -1
308, 57, 197, 437, 0.000104, -1
638, 311, 218, 370, 0.000099, -1
118, 35, 283, 583, 0.000098, -1
368, 291, 99, 149, 0.000093, -1
80, 8, 226, 501, 0.000091, -1
417, 0, 303, 229, 0.000083, -1
168, 269, 272, 413, 0.000077, -1
905, 0, 118, 682, 0.000071, -1
299, 374, 464, 296, 0.000063, -1
46, 226, 372, 423, 0.000062, -1
50, 0, 321, 568, 0.000062, -1
937, 25, 86, 657, 0.000057, -1
355, 0, 439, 212, 0.000057, -1
0, 174, 408, 468, 0.000056, -1
47, 80, 376, 539, 0.000056, -1
374, 249, 262, 413, 0.000052, -1
30, 0, 293, 609, 0.000045, -1
633, 378, 131, 127, 0.000043, -1
68, 22, 354, 330, 0.000039, -1
828, 234, 188, 448, 0.000032, -1
896, 181, 127, 501, 0.000030, -1
657, 373, 87, 92, 0.000025, -1
