367, 13, 633, 645, 0.862975, -1
454, 95, 500, 540, 0.772537, -1
483, 59, 473, 617, 0.736751, -1
700, 180, 260, 497, 0.718054, -1
421, 21, 553, 597, 0.684969, -1
512, 126, 472, 552, 0.628287, -1
408, 27, 548, 652, 0.602723, -1
648, 172, 326, 502, 0.499409, -1
372, 43, 620, 628, 0.491028, -1
574, 99, 388, 551, 0.434542, -1
261, 281, 762, 398, 0.323824, -1
380, 21, 581, 642, 0.318816, -1
654, 156, 285, 511, 0.289887, -1
457, 27, 487, 574, 0.272335, -1
372, 35, 634, 644, 0.248036, -1
328, 345, 695, 334, 0.178862, -1
506, 129, 477, 550, 0.176708, -1
647, 213, 333, 437, 0.175165, -1
713, 262, 284, 415, 0.149717, -1
402, 0, 558, 679, 0.134876, -1
505, 210, 498, 469, 0.122962, -1
635, 169, 331, 454, 0.114682, -1
399, 94, 622, 585, 0.061791, -1
508, 18, 315, 572, 0.060341, -1
454, 5, 442, 674, 0.050869, -1
669, 290, 340, 389, 0.049413, -1
293, 321, 678, 358, 0.048119, -1
417, 0, 529, 679, 0.042702, -1
471, 1, 411, 678, 0.037208, -1
452, 32, 497, 554, 0.031407, -1
418, 228, 512, 451, 0.029308, -1
281, 222, 703, 457, 0.029284, -1
536, 45, 433, 570, 0.028841, -1
592, 39, 336, 640, 0.027163, -1
352, 332, 543, 347, 0.024645, -1
768, 327, 255, 352, 0.022715, -1
479, 379, 399, 300, 0.022394, -1
379, 248, 511, 431, 0.020678, -1
453, 10, 418, 630, 0.019646, -1
554, 209, 309, 470, 0.016833, -1
472, 68, 452, 571, 0.014009, -1
638, 163, 284, 516, 0.012756, -1
664, 232, 325, 367, 0.012487, -1
513, 22, 342, 604, 0.010966, -1
377, 90, 583, 589, 0.010753, -1
477, 262, 363, 417, 0.009611, -1
755, 329, 233, 172, 0.009599, -1
493, 15, 400, 537, 0.009396, -1
436, 0, 462, 679, 0.008586, -1
531, 0, 281, 679, 0.007949, -1
742, 310, 231, 172, 0.007337, -1
234, 224, 653, 455, 0.007138, -1
349, 230, 479, 449, 0.007129, -1
787, 261, 236, 415, 0.007039, -1
742, 183, 273, 496, 0.006878, -1
581, 188, 226, 491, 0.006453, -1
494, 322, 507, 357, 0.006154, -1
497, 50, 346, 629, 0.005722, -1
613, 76, 288, 603, 0.004912, -1
462, 16, 377, 663, 0.003645, -1
312, 209, 462, 470, 0.003629, -1
336, 109, 527, 570, 0.003557, -1
4, 0, 242, 653, 0.003418, -1
377, 218, 351, 461, 0.003395, -1
822, 324, 201, 355, 0.003393, -1
535, 339, 362, 340, 0.003029, -1
498, 154, 292, 525, 0.002736, -1
781, 344, 165, 139, 0.002593, -1
412, 0, 485, 679, 0.002473, -1
63, 254, 784, 425, 0.002422, -1
742, 356, 249, 177, 0.002263, -1
402, 50, 501, 629, 0.001965, -1
704, 325, 276, 354, 0.001826, -1
29, 0, 235, 657, 0.001780, -1
11, 184, 241, 495, 0.001687, -1
199, 199, 614, 480, 0.001614, -1
238, 191, 419, 488, 0.001568, -1
343, 217, 312, 462, 0.001536, -1
375, 0, 503, 679, 0.001432, -1
466, 0, 401, 679, 0.001391, -1
175, 289, 814, 390, 0.001379, -1
96, 362, 927, 317, 0.001344, -1
305, 206, 300, 473, 0.001309, -1
0, 185, 532, 488, 0.001304, -1
483, 0, 342, 679, 0.001297, -1
247, 94, 301, 585, 0.001297, -1
423, 1, 484, 467, 0.001284, -1
483, 3, 321, 470, 0.001142, -1
439, 0, 466, 679, 0.001140, -1
741, 27, 243, 643, 0.001135, -1
740, 343, 233, 168, 0.001081, -1
0, 0, 393, 669, 0.001065, -1
542, 19, 378, 496, 0.001055, -1
407, 109, 436, 570, 0.000991, -1
0, 130, 195, 538, 0.000989, -1
28, 128, 242, 529, 0.000929, -1
435, 156, 360, 523, 0.000880, -1
782, 352, 192, 153, 0.000853, -1
0, 92, 251, 578, 0.000849, -1
141, 287, 574, 392, 0.000823, -1
72, 253, 465, 426, 0.000797, -1
182, 229, 446, 450, 0.000784, -1
305, 69, 544, 610, 0.000759, -1
791, 375, 191, 141, 0.000754, -1
184, 150, 272, 528, 0.000742, -1
140, 101, 395, 570, 0.000736, -1
572, 11, 359, 502, 0.000709, -1
814, 366, 133, 146, 0.000705, -1
817, 325, 130, 167, 0.000692, -1
165, 13, 413, 658, 0.000656, -1
227, 279, 409, 400, 0.000639, -1
458, 0, 403, 679, 0.000620, -1
75, 106, 581, 566, 0.000613, -1
780, 373, 177, 140, 0.000601, -1
0, 0, 231, 679, 0.000597, -1
12, 215, 410, 463, 0.000562, -1
195, 154, 323, 525, 0.000561, -1
0, 92, 416, 569, 0.000546, -1
817, 312, 128, 151, 0.000515, -1
0, 0, 439, 511, 0.000481, -1
794, 337, 189, 158, 0.000431, -1
36, 0, 382, 593, 0.000404, -1
150, 283, 742, 396, 0.000387, -1
740, 295, 230, 173, 0.000364, -1
664, 20, 313, 659, 0.000361, -1
275, 69, 286, 604, 0.000358, -1
97, 0, 416, 625, 0.000357, -1
0, 0, 454, 620, 0.000354, -1
375, 277, 114, 138, 0.000345, -1
281, 275, 467, 404, 0.000328, -1
90, 0, 388, 589, 0.000305, -1
76, 0, 308, 631, 0.000304, -1
0, 33, 168, 646, 0.000291, -1
575, 61, 286, 611, 0.000279, -1
0, 118, 369, 543, 0.000260, -1
0, 0, 329, 663, 0.000253, -1
456, 0, 359, 679, 0.000252, -1
807, 326, 176, 147, 0.000221, -1
3, 108, 308, 559, 0.000219, -1
88, 163, 411, 499, 0.000218, -1
0, 311, 461, 368, 0.000217, -1
823, 360, 145, 155, 0.000211, -1
367, 266, 150, 146, 0.000209, -1
695, 258, 116, 161, 0.000201, -1
121, 0, 306, 547, 0.000195, -1
748, 383, 275, 181, 0.000185, -1
355, 295, 120, 137, 0.000185, -1
0, 0, 316, 617, 0.000182, -1
831, 328, 136, 172, 0.000177, -1
679, 259, 118, 165, 0.000169, -1
446, 66, 347, 613, 0.000165, -1
836, 310, 128, 159, 0.000163, -1
179, 110, 605, 567, 0.000154, -1
387, 71, 364, 608, 0.000153, -1
