250, 184, 201, 464, 0.774814, -1
219, 171, 248, 519, 0.639643, -1
167, 204, 346, 423, 0.539390, -1
217, 149, 238, 545, 0.518483, -1
223, 125, 233, 534, 0.501025, -1
201, 182, 271, 437, 0.431162, -1
225, 166, 217, 571, 0.368656, -1
229, 141, 245, 485, 0.315198, -1
268, 101, 178, 572, 0.241512, -1
201, 107, 279, 629, 0.209645, -1
177, 188, 301, 534, 0.134802, -1
156, 128, 332, 587, 0.134468, -1
212, 107, 210, 478, 0.132229, -1
218, 135, 217, 619, 0.124258, -1
185, 167, 284, 668, 0.119777, -1
182, 116, 266, 550, 0.116009, -1
200, 55, 365, 593, 0.096444, -1
441, 579, 235, 372, 0.082704, -1
223, 17, 315, 604, 0.081049, -1
181, 13, 307, 708, 0.077523, -1
197, 9, 264, 715, 0.072214, -1
192, 166, 245, 637, 0.071646, -1
248, 127, 222, 477, 0.058472, -1
217, 157, 359, 551, 0.048651, -1
253, 197, 206, 467, 0.047755, -1
169, 73, 314, 576, 0.039951, -1
222, 160, 231, 627, 0.037550, -1
213, 44, 219, 636, 0.035590, -1
186, 112, 262, 423, 0.024159, -1
183, 0, 314, 587, 0.023377, -1
148, 98, 290, 664, 0.020601, -1
243, 0, 355, 747, 0.018254, -1
149, 150, 304, 673, 0.017875, -1
163, 0, 291, 611, 0.017225, -1
183, 0, 234, 577, 0.016874, -1
219, 181, 279, 562, 0.013677, -1
176, 171, 386, 599, 0.013166, -1
282, 237, 105, 153, 0.012293, -1
102, 149, 382, 593, 0.012159, -1
84, 31, 398, 634, 0.010078, -1
473, 525, 200, 460, 0.006721, -1
135, 159, 359, 337, 0.005592, -1
254, 0, 376, 649, 0.005490, -1
24, 0, 234, 327, 0.005370, -1
265, 234, 112, 166, 0.004856, -1
253, 0, 381, 275, 0.003872, -1
229, 23, 295, 725, 0.003418, -1
388, 589, 292, 391, 0.003294, -1
227, 0, 435, 335, 0.002960, -1
24, 0, 337, 256, 0.002813, -1
104, 134, 303, 694, 0.002741, -1
466, 586, 203, 437, 0.002700, -1
296, 0, 317, 612, 0.002575, -1
416, 613, 264, 396, 0.002574, -1
219, 0, 411, 378, 0.002534, -1
0, 0, 287, 319, 0.002301, -1
246, 0, 416, 454, 0.002182, -1
81, 0, 253, 290, 0.002021, -1
86, 9, 463, 584, 0.002017, -1
89, 0, 350, 698, 0.001905, -1
47, 133, 360, 591, 0.001901, -1
0, 0, 362, 255, 0.001889, -1
0, 0, 573, 284, 0.001749, -1
268, 250, 106, 120, 0.001710, -1
225, 73, 372, 761, 0.001707, -1
123, 9, 296, 639, 0.001671, -1
386, 381, 288, 562, 0.001530, -1
221, 187, 305, 667, 0.001450, -1
319, 0, 335, 637, 0.001350, -1
0, 0, 292, 429, 0.001314, -1
295, 381, 109, 102, 0.001278, -1
314, 381, 137, 119, 0.001233, -1
291, 24, 249, 619, 0.001178, -1
421, 220, 245, 719, 0.001101, -1
150, 155, 261, 647, 0.001046, -1
0, 0, 355, 343, 0.000965, -1
343, 104, 310, 621, 0.000898, -1
146, 311, 316, 505, 0.000887, -1
317, 400, 101, 94, 0.000870, -1
217, 243, 236, 172, 0.000860, -1
33, 0, 239, 422, 0.000853, -1
246, 251, 162, 144, 0.000839, -1
302, 417, 123, 96, 0.000760, -1
78, 0, 356, 254, 0.000730, -1
128, 0, 255, 311, 0.000688, -1
0, 91, 226, 668, 0.000687, -1
223, 650, 83, 73, 0.000659, -1
