244, 439, 405, 557, 0.030735, -1
251, 476, 328, 529, 0.024804, -1
180, 490, 428, 504, 0.018501, -1
279, 484, 380, 510, 0.014683, -1
322, 475, 288, 532, 0.014402, -1
10, 434, 599, 547, 0.013890, -1
190, 565, 451, 436, 0.013348, -1
31, 142, 166, 706, 0.012183, -1
22, 166, 269, 721, 0.010521, -1
96, 464, 451, 532, 0.010435, -1
6, 153, 315, 697, 0.010025, -1
106, 511, 528, 492, 0.008013, -1
273, 587, 294, 429, 0.006871, -1
197, 521, 380, 494, 0.006657, -1
140, 422, 242, 572, 0.005941, -1
17, 94, 213, 686, 0.005863, -1
148, 130, 479, 710, 0.005226, -1
65, 309, 315, 665, 0.004828, -1
330, 589, 277, 420, 0.004792, -1
8, 75, 364, 824, 0.004624, -1
205, 374, 343, 615, 0.004185, -1
436, 258, 278, 714, 0.003909, -1
293, 367, 434, 615, 0.003812, -1
0, 75, 176, 824, 0.003698, -1
26, 194, 422, 696, 0.003557, -1
340, 579, 322, 418, 0.003413, -1
166, 286, 508, 692, 0.003395, -1
0, 136, 307, 795, 0.003395, -1
323, 323, 324, 678, 0.003249, -1
0, 0, 304, 877, 0.003062, -1
249, 116, 247, 851, 0.002778, -1
216, 78, 228, 875, 0.002716, -1
93, 170, 488, 729, 0.002507, -1
235, 170, 463, 732, 0.002490, -1
380, 286, 227, 724, 0.002484, -1
11, 386, 323, 594, 0.002484, -1
229, 168, 251, 810, 0.002333, -1
74, 172, 277, 759, 0.002173, -1
295, 596, 385, 405, 0.002165, -1
152, 212, 234, 764, 0.002061, -1
143, 92, 216, 856, 0.001997, -1
72, 131, 423, 683, 0.001983, -1
86, 114, 179, 771, 0.001973, -1
1, 51, 216, 790, 0.001825, -1
34, 414, 331, 582, 0.001687, -1
133, 72, 182, 839, 0.001682, -1
146, 156, 286, 767, 0.001676, -1
0, 347, 383, 614, 0.001626, -1
0, 149, 187, 672, 0.001570, -1
290, 104, 401, 857, 0.001553, -1
6, 403, 436, 570, 0.001546, -1
217, 272, 400, 704, 0.001482, -1
301, 140, 251, 822, 0.001480, -1
51, 540, 467, 465, 0.001477, -1
147, 214, 480, 721, 0.001468, -1
89, 441, 324, 542, 0.001456, -1
260, 26, 199, 852, 0.001420, -1
278, 219, 284, 781, 0.001351, -1
90, 231, 334, 731, 0.001346, -1
62, 81, 399, 824, 0.001334, -1
135, 42, 333, 571, 0.001315, -1
173, 89, 421, 874, 0.001259, -1
371, 409, 302, 589, 0.001179, -1
113, 59, 436, 872, 0.001159, -1
145, 467, 332, 525, 0.001023, -1
252, 41, 257, 778, 0.001004, -1
0, 127, 152, 758, 0.000956, -1
144, 96, 393, 653, 0.000952, -1
441, 324, 317, 655, 0.000906, -1
376, 238, 313, 748, 0.000868, -1
33, 198, 488, 741, 0.000857, -1
321, 158, 317, 717, 0.000849, -1
10, 115, 391, 679, 0.000844, -1
183, 351, 276, 627, 0.000830, -1
183, 195, 349, 754, 0.000801, -1
118, 298, 445, 677, 0.000775, -1
0, 136, 241, 662, 0.000768, -1
0, 498, 379, 503, 0.000747, -1
362, 456, 370, 534, 0.000729, -1
219, 25, 421, 910, 0.000715, -1
0, 436, 436, 549, 0.000713, -1
136, 25, 159, 822, 0.000704, -1
0, 254, 264, 692, 0.000653, -1
107, 507, 280, 505, 0.000647, -1
192, 60, 201, 826, 0.000632, -1
0, 226, 185, 724, 0.000596, -1
213, 180, 362, 771, 0.000576, -1
66, 662, 539, 344, 0.000572, -1
442, 98, 269, 804, 0.000536, -1
84, 34, 410, 614, 0.000516, -1
306, 244, 364, 734, 0.000483, -1
0, 169, 418, 780, 0.000467, -1
240, 54, 166, 887, 0.000465, -1
330, 16, 197, 803, 0.000438, -1
313, 48, 205, 881, 0.000430, -1
35, 68, 449, 651, 0.000427, -1
186, 86, 411, 708, 0.000424, -1
275, 50, 268, 734, 0.000410, -1
251, 82, 449, 701, 0.000392, -1
435, 0, 260, 761, 0.000373, -1
127, 51, 335, 688, 0.000356, -1
242, 302, 282, 670, 0.000353, -1
348, 123, 240, 850, 0.000346, -1
201, 10, 357, 595, 0.000325, -1
0, 145, 203, 799, 0.000314, -1
200, 598, 294, 408, 0.000310, -1
101, 0, 402, 846, 0.000307, -1
12, 174, 303, 793, 0.000306, -1
376, 172, 356, 793, 0.000305, -1
285, 25, 286, 601, 0.000296, -1
400, 136, 271, 816, 0.000259, -1
121, 57, 266, 751, 0.000254, -1
155, 0, 422, 689, 0.000247, -1
368, 107, 372, 724, 0.000231, -1
192, 0, 417, 813, 0.000196, -1
455, 49, 299, 881, 0.000184, -1
0, 167, 253, 753, 0.000174, -1
176, 0, 317, 691, 0.000174, -1
244, 928, 177, 95, 0.000165, -1
153, 560, 278, 438, 0.000162, -1
0, 15, 206, 789, 0.000156, -1
295, 0, 416, 818, 0.000151, -1
192, 35, 248, 770, 0.000143, -1
309, 59, 296, 744, 0.000143, -1
357, 59, 311, 728, 0.000139, -1
94, 33, 308, 583, 0.000136, -1
430, 0, 320, 852, 0.000127, -1
35, 548, 287, 448, 0.000124, -1
0, 380, 243, 588, 0.000121, -1
