148, 0, 353, 718, 0.032737, -1
568, 99, 334, 597, 0.025964, -1
470, 3, 471, 684, 0.023371, -1
99, 62, 480, 638, 0.022548, -1
537, 119, 293, 566, 0.018015, -1
139, 153, 368, 555, 0.012882, -1
555, 230, 382, 469, 0.012831, -1
519, 187, 396, 507, 0.011440, -1
595, 91, 269, 606, 0.011028, -1
481, 225, 398, 469, 0.010398, -1
485, 76, 423, 611, 0.008716, -1
0, 61, 203, 652, 0.008598, -1
176, 0, 332, 707, 0.008524, -1
75, 0, 447, 698, 0.007709, -1
149, 142, 411, 556, 0.007637, -1
196, 227, 447, 480, 0.007383, -1
266, 233, 354, 478, 0.006420, -1
0, 0, 191, 726, 0.005325, -1
200, 0, 260, 720, 0.005298, -1
132, 140, 572, 558, 0.004971, -1
185, 24, 276, 678, 0.004853, -1
230, 182, 337, 526, 0.003316, -1
223, 129, 259, 571, 0.003313, -1
0, 40, 252, 649, 0.003221, -1
169, 0, 318, 408, 0.002833, -1
0, 0, 224, 708, 0.002755, -1
42, 117, 443, 580, 0.002415, -1
122, 0, 433, 743, 0.002392, -1
450, 127, 421, 556, 0.002209, -1
31, 186, 483, 524, 0.002099, -1
277, 184, 208, 529, 0.002005, -1
0, 161, 306, 546, 0.001904, -1
186, 152, 258, 551, 0.001779, -1
148, 0, 253, 738, 0.001748, -1
127, 0, 439, 382, 0.001702, -1
107, 72, 313, 636, 0.001687, -1
614, 189, 286, 513, 0.001519, -1
0, 128, 397, 575, 0.001480, -1
657, 78, 229, 618, 0.001440, -1
318, 233, 228, 483, 0.001355, -1
0, 0, 444, 698, 0.001175, -1
157, 0, 331, 738, 0.001159, -1
394, 271, 260, 442, 0.001139, -1
225, 0, 305, 730, 0.001055, -1
216, 0, 262, 709, 0.001034, -1
0, 258, 223, 474, 0.001015, -1
84, 0, 349, 710, 0.000908, -1
140, 209, 436, 492, 0.000842, -1
561, 6, 244, 669, 0.000827, -1
738, 583, 182, 117, 0.000711, -1
407, 116, 521, 556, 0.000617, -1
107, 0, 440, 497, 0.000613, -1
342, 223, 392, 484, 0.000609, -1
43, 55, 309, 652, 0.000602, -1
572, 260, 308, 446, 0.000598, -1
152, 0, 472, 706, 0.000591, -1
134, 10, 604, 641, 0.000577, -1
184, 248, 343, 466, 0.000550, -1
142, 9, 207, 702, 0.000522, -1
324, 240, 269, 479, 0.000463, -1
41, 181, 381, 536, 0.000449, -1
510, 42, 283, 605, 0.000447, -1
138, 0, 451, 622, 0.000445, -1
106, 281, 439, 438, 0.000428, -1
206, 0, 304, 353, 0.000418, -1
487, 0, 367, 670, 0.000415, -1
0, 0, 143, 726, 0.000402, -1
393, 137, 267, 573, 0.000384, -1
231, 0, 221, 743, 0.000380, -1
777, 565, 168, 149, 0.000378, -1
103, 0, 596, 277, 0.000350, -1
15, 254, 448, 473, 0.000346, -1
0, 0, 267, 671, 0.000341, -1
119, 0, 539, 426, 0.000335, -1
0, 0, 329, 719, 0.000331, -1
80, 108, 238, 592, 0.000326, -1
573, 336, 163, 148, 0.000324, -1
314, 90, 293, 622, 0.000272, -1
666, 148, 288, 540, 0.000250, -1
0, 0, 525, 358, 0.000241, -1
83, 0, 658, 347, 0.000241, -1
199, 284, 469, 417, 0.000223, -1
0, 0, 257, 327, 0.000214, -1
179, 0, 280, 669, 0.000203, -1
518, 205, 257, 499, 0.000202, -1
760, 565, 135, 120, 0.000181, -1
436, 242, 388, 454, 0.000180, -1
465, 292, 444, 412, 0.000173, -1
168, 0, 440, 308, 0.000171, -1
675, 203, 255, 498, 0.000168, -1
80, 0, 391, 305, 0.000165, -1
333, 301, 335, 412, 0.000162, -1
469, 0, 478, 691, 0.000158, -1
186, 0, 350, 677, 0.000137, -1
15, 0, 470, 743, 0.000135, -1
210, 0, 260, 615, 0.000124, -1
285, 18, 591, 661, 0.000123, -1
521, 307, 309, 395, 0.000121, -1
0, 0, 187, 753, 0.000120, -1
86, 0, 534, 515, 0.000120, -1
488, 56, 272, 607, 0.000119, -1
0, 0, 200, 321, 0.000110, -1
402, 1, 217, 709, 0.000104, -1
158, 335, 480, 383, 0.000094, -1
14, 0, 470, 481, 0.000083, -1
32, 0, 311, 735, 0.000075, -1
457, 219, 258, 492, 0.000074, -1
418, 14, 397, 675, 0.000074, -1
259, 0, 485, 687, 0.000070, -1
128, 0, 316, 490, 0.000065, -1
263, 317, 275, 411, 0.000064, -1
0, 262, 360, 466, 0.000059, -1
224, 0, 325, 380, 0.000053, -1
123, 0, 173, 75, 0.000049, -1
0, 101, 89, 140, 0.000048, -1
360, 0, 192, 63, 0.000048, -1
366, 0, 140, 55, 0.000047, -1
105, 0, 379, 652, 0.000044, -1
0, 0, 240, 442, 0.000041, -1
809, 0, 182, 63, 0.000040, -1
770, 0, 192, 62, 0.000039, -1
513, 0, 478, 374, 0.000039, -1
431, 0, 240, 665, 0.000037, -1
0, 121, 88, 139, 0.000035, -1
183, 260, 249, 466, 0.000034, -1
61, 0, 275, 97, 0.000033, -1
549, 298, 376, 399, 0.000033, -1
857, 0, 132, 55, 0.000031, -1
729, 0, 192, 63, 0.000031, -1
950, 0, 73, 767, 0.000030, -1
445, 96, 383, 590, 0.000029, -1
613, 409, 341, 306, 0.000028, -1
657, 317, 305, 384, 0.000028, -1
690, 0, 190, 63, 0.000026, -1
596, 6, 393, 672, 0.000026, -1
582, 357, 254, 350, 0.000025, -1
948, 0, 75, 767, 0.000025, -1
555, 0, 374, 681, 0.000023, -1
0, 0, 231, 697, 0.000023, -1
629, 0, 355, 454, 0.000021, -1
315, 0, 199, 70, 0.000020, -1
446, 379, 244, 339, 0.000018, -1
192, 0, 473, 612, 0.000017, -1
161, 0, 139, 52, 0.000017, -1
0, 270, 134, 464, 0.000017, -1
449, 0, 267, 709, 0.000017, -1
574, 294, 143, 166, 0.000016, -1
573, 0, 435, 328, 0.000015, -1
116, 255, 280, 479, 0.000015, -1
973, 0, 50, 767, 0.000014, -1
0, 0, 202, 540, 0.000014, -1
964, 74, 59, 693, 0.000013, -1
482, 380, 264, 332, 0.000012, -1
248, 0, 312, 93, 0.000012, -1
637, 0, 335, 347, 0.000011, -1
11, 0, 462, 596, 0.000011, -1
658, 311, 250, 394, 0.000011, -1
0, 0, 246, 538, 0.000011, -1
0, 220, 90, 147, 0.000011, -1
199, 0, 475, 297, 0.000010, -1
90, 642, 123, 121, 0.000010, -1
0, 0, 147, 624, 0.000010, -1
364, 0, 144, 40, 0.000010, -1
141, 0, 141, 61, 0.000010, -1
495, 0, 513, 259, 0.000010, -1
0, 0, 156, 371, 0.000010, -1
170, 0, 574, 408, 0.000010, -1
0, 193, 65, 146, 0.000010, -1
223, 0, 409, 461, 0.000010, -1
691, 0, 281, 543, 0.000010, -1
421, 341, 435, 354, 0.000009, -1
0, 172, 63, 146, 0.000009, -1
