0, 109, 287, 573, 0.949759, -1
291, 130, 461, 501, 0.925363, -1
334, 118, 384, 561, 0.908488, -1
702, 23, 304, 646, 0.898112, -1
221, 62, 540, 617, 0.891919, -1
193, 65, 521, 605, 0.882601, -1
0, 66, 241, 608, 0.875578, -1
0, 52, 230, 630, 0.870642, -1
299, 90, 427, 550, 0.852500, -1
256, 107, 449, 575, 0.851235, -1
348, 162, 416, 504, 0.801308, -1
0, 79, 262, 596, 0.793719, -1
291, 98, 424, 571, 0.752333, -1
345, 104, 277, 550, 0.727244, -1
271, 80, 459, 602, 0.721704, -1
229, 46, 428, 633, 0.694993, -1
738, 42, 255, 575, 0.651489, -1
238, 48, 480, 592, 0.623740, -1
0, 120, 267, 553, 0.587525, -1
341, 119, 350, 563, 0.584668, -1
331, 164, 411, 504, 0.582433, -1
756, 42, 227, 439, 0.572137, -1
251, 79, 425, 599, 0.569890, -1
22, 119, 222, 556, 0.561643, -1
6, 129, 275, 540, 0.554112, -1
257, 111, 479, 511, 0.548986, -1
309, 97, 390, 564, 0.534799, -1
341, 98, 349, 584, 0.485002, -1
34, 117, 223, 553, 0.465191, -1
153, 112, 493, 562, 0.428827, -1
332, 86, 299, 596, 0.403655, -1
460, 167, 252, 464, 0.360750, -1
0, 2, 227, 680, 0.340729, -1
680, 38, 329, 472, 0.340572, -1
0, 124, 341, 543, 0.309595, -1
657, 35, 362, 600, 0.303078, -1
0, 184, 303, 486, 0.290870, -1
12, 202, 251, 480, 0.288041, -1
267, 93, 348, 573, 0.259599, -1
695, 28, 292, 615, 0.253450, -1
0, 67, 239, 501, 0.244880, -1
40, 127, 360, 535, 0.222193, -1
735, 49, 257, 484, 0.210358, -1
643, 14, 380, 647, 0.196552, -1
280, 153, 419, 522, 0.186860, -1
490, 227, 298, 425, 0.186737, -1
4, 77, 371, 605, 0.180756, -1
155, 69, 309, 582, 0.165050, -1
754, 37, 269, 639, 0.156111, -1
298, 127, 331, 553, 0.145566, -1
0, 103, 195, 579, 0.144123, -1
64, 243, 241, 431, 0.142255, -1
185, 46, 519, 636, 0.134890, -1
237, 179, 370, 494, 0.129300, -1
401, 223, 427, 430, 0.125327, -1
47, 193, 234, 473, 0.124268, -1
78, 90, 212, 571, 0.117306, -1
199, 199, 543, 472, 0.113481, -1
184, 99, 389, 559, 0.111591, -1
27, 238, 355, 431, 0.109946, -1
440, 231, 441, 422, 0.108052, -1
224, 136, 291, 536, 0.087055, -1
157, 195, 417, 478, 0.086596, -1
0, 71, 196, 521, 0.083531, -1
365, 47, 208, 635, 0.080015, -1
776, 63, 247, 600, 0.080014, -1
346, 65, 314, 577, 0.070912, -1
444, 194, 391, 444, 0.062230, -1
727, 28, 296, 654, 0.051734, -1
319, 49, 255, 619, 0.048969, -1
153, 78, 225, 561, 0.046718, -1
466, 96, 524, 516, 0.046703, -1
510, 165, 270, 465, 0.039873, -1
730, 47, 293, 635, 0.039242, -1
598, 41, 399, 598, 0.037277, -1
355, 87, 417, 574, 0.034683, -1
8, 177, 328, 341, 0.033692, -1
36, 157, 435, 507, 0.030080, -1
9, 251, 307, 247, 0.028435, -1
62, 214, 252, 315, 0.027367, -1
114, 63, 269, 596, 0.026771, -1
650, 2, 291, 629, 0.026727, -1
159, 127, 203, 538, 0.025522, -1
343, 36, 274, 646, 0.024391, -1
617, 23, 385, 547, 0.024268, -1
11, 305, 375, 365, 0.023742, -1
111, 92, 199, 554, 0.023630, -1
179, 301, 109, 127, 0.023456, -1
665, 43, 334, 336, 0.023379, -1
61, 222, 328, 357, 0.022421, -1
0, 36, 231, 646, 0.022235, -1
397, 280, 398, 382, 0.021174, -1
710, 208, 304, 462, 0.021118, -1
338, 250, 381, 418, 0.021112, -1
528, 222, 316, 415, 0.020752, -1
64, 300, 196, 147, 0.020287, -1
97, 301, 213, 160, 0.018970, -1
180, 242, 463, 436, 0.018954, -1
162, 316, 135, 115, 0.017711, -1
442, 79, 399, 547, 0.017539, -1
47, 59, 297, 597, 0.016735, -1
130, 110, 393, 550, 0.016370, -1
152, 302, 179, 140, 0.016216, -1
505, 195, 481, 457, 0.013400, -1
180, 306, 138, 121, 0.013296, -1
133, 31, 421, 634, 0.010997, -1
88, 230, 254, 441, 0.010710, -1
679, 39, 298, 624, 0.010206, -1
349, 212, 299, 457, 0.010054, -1
46, 141, 297, 451, 0.009950, -1
138, 305, 149, 130, 0.009177, -1
145, 293, 137, 118, 0.008690, -1
164, 288, 103, 118, 0.008396, -1
729, 111, 265, 550, 0.008054, -1
70, 245, 425, 428, 0.008009, -1
0, 230, 182, 448, 0.007732, -1
657, 180, 316, 476, 0.007591, -1
147, 315, 87, 85, 0.007542, -1
111, 296, 185, 136, 0.007511, -1
161, 309, 104, 130, 0.007011, -1
314, 40, 391, 538, 0.006984, -1
636, 10, 345, 357, 0.006430, -1
235, 279, 452, 393, 0.006215, -1
190, 0, 291, 626, 0.006192, -1
167, 120, 263, 548, 0.006173, -1
519, 78, 368, 543, 0.005939, -1
30, 62, 462, 596, 0.005652, -1
545, 0, 444, 410, 0.005309, -1
262, 29, 373, 599, 0.005030, -1
106, 307, 136, 123, 0.005016, -1
805, 82, 218, 596, 0.004600, -1
323, 225, 265, 457, 0.003756, -1
140, 279, 182, 142, 0.003513, -1
839, 30, 184, 651, 0.003387, -1
450, 255, 423, 401, 0.003371, -1
426, 252, 263, 420, 0.003021, -1
612, 239, 369, 425, 0.002670, -1
68, 271, 203, 153, 0.002482, -1
145, 299, 97, 145, 0.002345, -1
259, 252, 290, 424, 0.002306, -1
598, 186, 312, 456, 0.002196, -1
129, 280, 455, 397, 0.002192, -1
534, 294, 244, 363, 0.002187, -1
0, 131, 130, 544, 0.002064, -1
679, 303, 321, 372, 0.002025, -1
713, 1, 244, 433, 0.001840, -1
202, 31, 390, 629, 0.001712, -1
899, 63, 124, 619, 0.001469, -1
0, 261, 122, 412, 0.001418, -1
737, 29, 286, 455, 0.001226, -1
184, 0, 264, 563, 0.001198, -1
143, 280, 104, 111, 0.001095, -1
655, 16, 315, 493, 0.001060, -1
939, 0, 84, 682, 0.000989, -1
0, 82, 321, 568, 0.000923, -1
265, 0, 248, 653, 0.000833, -1
176, 276, 116, 119, 0.000803, -1
169, 0, 461, 550, 0.000726, -1
488, 277, 249, 380, 0.000686, -1
874, 140, 149, 537, 0.000661, -1
482, 0, 479, 312, 0.000560, -1
626, 0, 288, 585, 0.000445, -1
804, 205, 219, 477, 0.000384, -1
64, 364, 110, 128, 0.000369, -1
158, 249, 258, 425, 0.000343, -1
446, 49, 286, 550, 0.000341, -1
0, 286, 226, 396, 0.000268, -1
143, 61, 489, 573, 0.000244, -1
58, 379, 114, 143, 0.000242, -1
269, 0, 366, 529, 0.000222, -1
0, 505, 61, 140, 0.000215, -1
907, 0, 116, 682, 0.000178, -1
379, 320, 484, 341, 0.000172, -1
0, 25, 227, 421, 0.000169, -1
945, 0, 78, 682, 0.000138, -1
152, 16, 350, 621, 0.000138, -1
543, 0, 403, 480, 0.000135, -1
526, 3, 344, 596, 0.000128, -1
516, 0, 420, 345, 0.000125, -1
0, 60, 285, 492, 0.000112, -1
181, 0, 355, 486, 0.000104, -1
0, 28, 247, 409, 0.000083, -1
183, 0, 252, 287, 0.000081, -1
607, 0, 234, 517, 0.000070, -1
372, 0, 422, 490, 0.000069, -1
224, 0, 452, 477, 0.000062, -1
0, 39, 145, 474, 0.000057, -1
621, 0, 257, 378, 0.000053, -1
295, 0, 253, 592, 0.000052, -1
163, 0, 423, 376, 0.000047, -1
236, 0, 286, 606, 0.000039, -1
644, 0, 261, 293, 0.000036, -1
545, 0, 264, 368, 0.000026, -1
587, 0, 258, 305, 0.000026, -1
573, 0, 210, 549, 0.000025, -1
336, 0, 360, 464, 0.000023, -1
239, 0, 265, 297, 0.000022, -1
462, 0, 485, 232, 0.000021, -1
966, 0, 57, 552, 0.000021, -1
394, 0, 306, 501, 0.000021, -1
142, 0, 342, 431, 0.000020, -1
462, 0, 384, 533, 0.000019, -1
120, 0, 129, 52, 0.000018, -1
86, 18, 369, 518, 0.000017, -1
533, 0, 344, 262, 0.000016, -1
161, 0, 242, 352, 0.000015, -1
504, 0, 262, 470, 0.000014, -1
865, 0, 158, 550, 0.000011, -1
373, 0, 401, 328, 0.000010, -1
450, 0, 278, 366, 0.000008, -1
947, 0, 76, 473, 0.000008, -1
119, 0, 323, 276, 0.000007, -1
