159, 37, 346, 655, 0.018424, -1
200, 104, 289, 610, 0.017452, -1
94, 29, 373, 650, 0.016121, -1
173, 115, 272, 598, 0.014153, -1
417, 0, 265, 651, 0.010629, -1
124, 28, 480, 660, 0.008585, -1
124, 155, 462, 568, 0.008291, -1
189, 261, 331, 458, 0.007619, -1
425, 0, 296, 633, 0.007551, -1
120, 36, 348, 574, 0.007533, -1
469, 0, 206, 668, 0.006887, -1
418, 0, 252, 678, 0.006165, -1
114, 0, 417, 663, 0.005485, -1
189, 0, 271, 659, 0.004551, -1
26, 118, 496, 579, 0.003701, -1
480, 0, 234, 663, 0.003563, -1
28, 0, 497, 630, 0.003467, -1
249, 0, 272, 671, 0.003311, -1
228, 82, 383, 613, 0.003155, -1
140, 113, 274, 565, 0.002969, -1
250, 264, 347, 453, 0.002852, -1
164, 19, 273, 636, 0.002731, -1
24, 90, 397, 576, 0.002704, -1
250, 133, 289, 585, 0.002402, -1
794, 0, 165, 718, 0.002387, -1
441, 60, 299, 616, 0.002359, -1
100, 0, 370, 617, 0.001919, -1
188, 0, 479, 677, 0.001913, -1
460, 0, 338, 661, 0.001888, -1
378, 0, 383, 641, 0.001860, -1
62, 188, 414, 524, 0.001722, -1
240, 48, 499, 630, 0.001636, -1
328, 532, 99, 98, 0.001572, -1
622, 614, 122, 91, 0.001444, -1
36, 0, 377, 595, 0.001292, -1
341, 535, 104, 91, 0.001289, -1
608, 614, 115, 88, 0.001213, -1
768, 0, 228, 718, 0.001194, -1
197, 0, 371, 670, 0.001163, -1
287, 0, 397, 661, 0.001136, -1
343, 75, 406, 597, 0.000973, -1
232, 0, 260, 640, 0.000951, -1
287, 168, 432, 553, 0.000933, -1
147, 0, 369, 631, 0.000768, -1
231, 278, 171, 143, 0.000767, -1
406, 195, 393, 507, 0.000756, -1
387, 0, 322, 658, 0.000680, -1
854, 0, 136, 62, 0.000628, -1
372, 0, 435, 456, 0.000616, -1
95, 0, 327, 626, 0.000604, -1
361, 228, 424, 499, 0.000584, -1
189, 0, 243, 543, 0.000566, -1
739, 0, 258, 675, 0.000531, -1
315, 533, 96, 100, 0.000525, -1
215, 295, 433, 416, 0.000490, -1
651, 0, 337, 588, 0.000476, -1
821, 0, 196, 85, 0.000460, -1
284, 0, 322, 691, 0.000456, -1
139, 0, 203, 624, 0.000452, -1
359, 0, 471, 653, 0.000447, -1
528, 0, 435, 602, 0.000438, -1
43, 0, 277, 602, 0.000424, -1
328, 564, 102, 86, 0.000409, -1
943, 162, 80, 605, 0.000406, -1
355, 73, 292, 617, 0.000396, -1
563, 0, 425, 380, 0.000375, -1
412, 0, 396, 590, 0.000365, -1
305, 9, 275, 682, 0.000348, -1
517, 0, 255, 634, 0.000342, -1
684, 0, 289, 329, 0.000332, -1
250, 263, 130, 121, 0.000308, -1
627, 622, 114, 86, 0.000286, -1
389, 0, 326, 471, 0.000284, -1
347, 0, 415, 583, 0.000278, -1
774, 0, 239, 629, 0.000267, -1
12, 0, 232, 86, 0.000264, -1
111, 316, 433, 391, 0.000259, -1
346, 566, 101, 82, 0.000243, -1
763, 176, 260, 572, 0.000242, -1
303, 0, 477, 675, 0.000240, -1
905, 208, 118, 559, 0.000236, -1
47, 0, 165, 63, 0.000226, -1
2, 134, 300, 527, 0.000221, -1
493, 0, 476, 483, 0.000214, -1
426, 0, 328, 660, 0.000206, -1
263, 267, 136, 129, 0.000204, -1
247, 0, 434, 627, 0.000202, -1
331, 0, 529, 667, 0.000195, -1
728, 0, 224, 702, 0.000194, -1
318, 0, 180, 677, 0.000192, -1
659, 655, 127, 110, 0.000191, -1
751, 34, 203, 677, 0.000183, -1
0, 0, 329, 569, 0.000167, -1
439, 0, 309, 452, 0.000164, -1
925, 12, 98, 755, 0.000163, -1
340, 0, 318, 679, 0.000162, -1
513, 0, 421, 376, 0.000160, -1
355, 174, 498, 523, 0.000157, -1
539, 0, 308, 346, 0.000153, -1
404, 63, 433, 600, 0.000148, -1
640, 652, 127, 113, 0.000142, -1
558, 0, 254, 655, 0.000142, -1
266, 0, 451, 434, 0.000139, -1
0, 56, 253, 563, 0.000136, -1
211, 0, 377, 578, 0.000134, -1
