0, 0, 632, 732, 0.560289, -1
0, 10, 675, 679, 0.533479, -1
0, 26, 693, 689, 0.464648, -1
126, 106, 496, 581, 0.455725, -1
268, 35, 399, 654, 0.408855, -1
190, 0, 401, 550, 0.377585, -1
84, 0, 537, 667, 0.366318, -1
149, 76, 530, 655, 0.366170, -1
76, 0, 598, 556, 0.329227, -1
124, 17, 526, 703, 0.312137, -1
82, 0, 595, 708, 0.305315, -1
22, 110, 363, 612, 0.251024, -1
40, 0, 660, 636, 0.250945, -1
340, 31, 222, 508, 0.237861, -1
0, 70, 294, 587, 0.234997, -1
0, 53, 448, 664, 0.232982, -1
0, 0, 577, 666, 0.224249, -1
0, 0, 484, 710, 0.192584, -1
0, 0, 696, 546, 0.186932, -1
21, 0, 549, 706, 0.183479, -1
231, 0, 395, 589, 0.180576, -1
0, 22, 450, 708, 0.165822, -1
125, 0, 432, 672, 0.162310, -1
156, 0, 486, 668, 0.152301, -1
0, 9, 389, 658, 0.145986, -1
327, 0, 269, 650, 0.137388, -1
0, 0, 313, 691, 0.132849, -1
0, 47, 302, 643, 0.131993, -1
185, 0, 355, 720, 0.131839, -1
235, 13, 384, 642, 0.127957, -1
95, 82, 551, 633, 0.114055, -1
0, 0, 730, 495, 0.097885, -1
0, 6, 613, 565, 0.096323, -1
42, 0, 301, 721, 0.095981, -1
102, 0, 418, 737, 0.094118, -1
226, 55, 341, 633, 0.090325, -1
266, 0, 353, 681, 0.088279, -1
95, 0, 346, 664, 0.084212, -1
0, 0, 413, 644, 0.071144, -1
15, 0, 503, 681, 0.066081, -1
36, 32, 411, 692, 0.063538, -1
73, 0, 485, 594, 0.063243, -1
48, 115, 238, 618, 0.060341, -1
0, 7, 252, 692, 0.052968, -1
169, 0, 343, 599, 0.051368, -1
203, 0, 236, 637, 0.051365, -1
285, 66, 351, 641, 0.048746, -1
237, 0, 244, 616, 0.041946, -1
241, 93, 455, 613, 0.039419, -1
302, 50, 388, 523, 0.038593, -1
200, 110, 211, 599, 0.037480, -1
236, 0, 327, 680, 0.036641, -1
200, 0, 349, 509, 0.035444, -1
0, 148, 496, 583, 0.033939, -1
140, 23, 276, 686, 0.033462, -1
0, 73, 288, 613, 0.029517, -1
161, 0, 250, 670, 0.027113, -1
80, 0, 558, 475, 0.026625, -1
88, 106, 225, 608, 0.026225, -1
22, 207, 312, 523, 0.026069, -1
297, 0, 296, 490, 0.024719, -1
0, 0, 591, 532, 0.023845, -1
68, 0, 611, 408, 0.021191, -1
0, 0, 516, 624, 0.018936, -1
235, 115, 361, 627, 0.018653, -1
54, 36, 494, 662, 0.017487, -1
119, 0, 340, 624, 0.017194, -1
345, 135, 207, 591, 0.016337, -1
285, 135, 239, 566, 0.015063, -1
0, 61, 201, 581, 0.014908, -1
51, 152, 506, 582, 0.014084, -1
0, 92, 360, 630, 0.013938, -1
231, 0, 494, 663, 0.011403, -1
0, 220, 376, 509, 0.010748, -1
120, 0, 403, 507, 0.010078, -1
340, 0, 325, 638, 0.009877, -1
54, 0, 389, 582, 0.009387, -1
190, 125, 363, 610, 0.008621, -1
0, 26, 188, 650, 0.008100, -1
170, 93, 327, 616, 0.007586, -1
0, 40, 164, 582, 0.006786, -1
191, 42, 544, 531, 0.006581, -1
366, 23, 296, 681, 0.006332, -1
183, 179, 263, 560, 0.005905, -1
181, 0, 435, 456, 0.005480, -1
348, 81, 593, 606, 0.005349, -1
97, 85, 349, 626, 0.005197, -1
0, 6, 248, 622, 0.004813, -1
387, 0, 235, 666, 0.004473, -1
19, 0, 588, 270, 0.004283, -1
207, 97, 235, 610, 0.004218, -1
556, 49, 438, 653, 0.004106, -1
130, 171, 548, 568, 0.003927, -1
65, 0, 520, 463, 0.003414, -1
26, 0, 610, 361, 0.003179, -1
97, 417, 145, 118, 0.002983, -1
351, 119, 261, 620, 0.002832, -1
287, 0, 476, 676, 0.002736, -1
448, 124, 188, 599, 0.002648, -1
102, 209, 278, 519, 0.002479, -1
377, 145, 267, 599, 0.002188, -1
612, 224, 386, 519, 0.001911, -1
417, 0, 240, 698, 0.001829, -1
434, 0, 182, 594, 0.001653, -1
147, 0, 411, 318, 0.001552, -1
325, 0, 310, 505, 0.001374, -1
338, 136, 403, 588, 0.001329, -1
99, 0, 442, 315, 0.001308, -1
213, 0, 266, 94, 0.001201, -1
0, 0, 613, 366, 0.001040, -1
183, 0, 323, 398, 0.000977, -1
447, 107, 275, 607, 0.000969, -1
193, 0, 593, 537, 0.000923, -1
41, 0, 500, 420, 0.000896, -1
453, 0, 493, 675, 0.000888, -1
502, 151, 471, 581, 0.000886, -1
764, 18, 221, 710, 0.000824, -1
3, 0, 316, 606, 0.000768, -1
0, 93, 147, 616, 0.000736, -1
13, 0, 579, 268, 0.000713, -1
133, 0, 243, 579, 0.000665, -1
524, 42, 290, 678, 0.000612, -1
96, 0, 326, 499, 0.000580, -1
730, 144, 247, 568, 0.000576, -1
127, 0, 338, 411, 0.000568, -1
539, 0, 406, 667, 0.000546, -1
490, 0, 498, 471, 0.000518, -1
266, 0, 172, 69, 0.000459, -1
586, 95, 337, 610, 0.000457, -1
372, 42, 397, 642, 0.000417, -1
143, 214, 296, 205, 0.000387, -1
257, 223, 470, 518, 0.000378, -1
582, 0, 383, 708, 0.000368, -1
61, 0, 304, 576, 0.000335, -1
931, 238, 92, 529, 0.000313, -1
0, 0, 276, 592, 0.000311, -1
182, 0, 275, 96, 0.000307, -1
544, 0, 443, 672, 0.000294, -1
673, 97, 237, 599, 0.000270, -1
776, 0, 226, 740, 0.000258, -1
481, 72, 487, 629, 0.000257, -1
734, 0, 240, 706, 0.000251, -1
53, 277, 400, 442, 0.000251, -1
541, 35, 334, 675, 0.000239, -1
98, 260, 488, 475, 0.000235, -1
107, 0, 646, 465, 0.000232, -1
50, 0, 470, 307, 0.000229, -1
573, 0, 281, 730, 0.000190, -1
548, 0, 405, 436, 0.000185, -1
466, 221, 458, 525, 0.000182, -1
448, 6, 418, 699, 0.000174, -1
504, 66, 248, 655, 0.000173, -1
692, 27, 264, 684, 0.000170, -1
404, 264, 245, 197, 0.000164, -1
393, 0, 490, 642, 0.000162, -1
369, 234, 445, 508, 0.000153, -1
907, 144, 116, 622, 0.000150, -1
589, 0, 196, 622, 0.000142, -1
617, 0, 386, 720, 0.000139, -1
449, 0, 528, 388, 0.000138, -1
562, 136, 254, 598, 0.000132, -1
390, 411, 170, 133, 0.000131, -1
15, 0, 345, 467, 0.000131, -1
399, 138, 492, 569, 0.000127, -1
1, 0, 458, 344, 0.000120, -1
760, 147, 263, 583, 0.000120, -1
64, 0, 369, 387, 0.000117, -1
211, 196, 204, 163, 0.000103, -1
486, 314, 151, 137, 0.000101, -1
623, 0, 241, 683, 0.000097, -1
