0, 128, 277, 635, 0.677967, -1
0, 157, 276, 602, 0.272431, -1
272, 26, 264, 683, 0.260506, -1
0, 194, 672, 539, 0.246707, -1
0, 134, 341, 623, 0.246236, -1
0, 164, 480, 588, 0.244166, -1
261, 0, 346, 698, 0.226903, -1
0, 68, 243, 694, 0.203251, -1
0, 96, 385, 647, 0.187305, -1
51, 191, 523, 547, 0.155975, -1
221, 0, 459, 694, 0.136115, -1
85, 110, 637, 604, 0.130557, -1
0, 159, 239, 608, 0.106672, -1
277, 106, 412, 620, 0.087876, -1
0, 184, 288, 583, 0.082547, -1
200, 153, 514, 567, 0.081747, -1
208, 54, 386, 655, 0.080648, -1
213, 22, 538, 729, 0.076894, -1
83, 5, 675, 728, 0.075933, -1
231, 13, 544, 614, 0.067649, -1
161, 72, 654, 680, 0.063751, -1
224, 33, 631, 670, 0.056150, -1
177, 164, 702, 586, 0.052270, -1
177, 0, 522, 712, 0.046809, -1
157, 58, 477, 663, 0.044292, -1
0, 204, 522, 527, 0.041035, -1
206, 0, 448, 702, 0.039404, -1
171, 150, 458, 571, 0.037542, -1
633, 0, 364, 539, 0.034997, -1
0, 183, 331, 569, 0.032976, -1
264, 0, 474, 696, 0.031521, -1
17, 56, 666, 653, 0.029018, -1
244, 0, 460, 744, 0.028117, -1
109, 0, 616, 759, 0.027610, -1
313, 22, 309, 717, 0.027031, -1
288, 139, 490, 600, 0.026302, -1
371, 20, 376, 733, 0.025398, -1
212, 0, 380, 737, 0.025082, -1
0, 0, 230, 767, 0.023951, -1
298, 0, 498, 758, 0.021379, -1
23, 153, 398, 594, 0.018647, -1
393, 0, 591, 731, 0.016990, -1
330, 82, 398, 682, 0.015898, -1
250, 173, 338, 564, 0.015565, -1
676, 0, 336, 572, 0.014320, -1
0, 56, 400, 670, 0.013704, -1
0, 52, 521, 625, 0.013486, -1
368, 144, 466, 623, 0.013368, -1
222, 0, 460, 639, 0.012027, -1
602, 0, 404, 663, 0.011856, -1
315, 1, 392, 733, 0.011280, -1
169, 84, 375, 620, 0.010301, -1
490, 0, 499, 765, 0.009282, -1
262, 1, 466, 547, 0.009155, -1
121, 0, 597, 614, 0.009043, -1
413, 75, 492, 692, 0.009034, -1
831, 183, 192, 584, 0.008277, -1
49, 171, 353, 555, 0.008098, -1
108, 220, 502, 535, 0.007845, -1
696, 0, 327, 767, 0.007740, -1
210, 0, 310, 653, 0.007492, -1
729, 0, 294, 767, 0.007424, -1
0, 222, 374, 541, 0.007310, -1
0, 0, 359, 687, 0.006981, -1
0, 190, 533, 567, 0.006578, -1
0, 106, 281, 620, 0.006553, -1
0, 0, 313, 758, 0.006545, -1
425, 62, 360, 705, 0.006357, -1
657, 0, 366, 760, 0.006346, -1
627, 0, 235, 767, 0.005903, -1
587, 0, 436, 428, 0.005047, -1
216, 0, 536, 346, 0.004537, -1
357, 0, 498, 767, 0.004443, -1
46, 0, 676, 352, 0.004231, -1
677, 0, 299, 655, 0.004226, -1
0, 100, 189, 667, 0.004122, -1
0, 219, 322, 544, 0.004048, -1
627, 556, 141, 156, 0.004011, -1
170, 0, 543, 469, 0.003782, -1
88, 0, 594, 514, 0.003753, -1
801, 0, 222, 761, 0.003622, -1
0, 207, 567, 558, 0.003539, -1
596, 253, 427, 510, 0.003467, -1
648, 0, 375, 423, 0.003379, -1
0, 0, 357, 761, 0.003325, -1
752, 201, 271, 566, 0.003176, -1
668, 0, 248, 755, 0.002624, -1
0, 277, 276, 490, 0.002612, -1
579, 0, 442, 767, 0.002497, -1
296, 0, 371, 407, 0.002247, -1
369, 14, 375, 560, 0.002247, -1
172, 225, 527, 519, 0.002209, -1
686, 148, 337, 619, 0.002162, -1
0, 0, 294, 311, 0.002082, -1
0, 0, 181, 748, 0.002010, -1
259, 0, 355, 516, 0.001933, -1
852, 272, 171, 495, 0.001874, -1
0, 0, 539, 702, 0.001863, -1
126, 120, 285, 562, 0.001791, -1
