467, 0, 217, 922, 0.063060, -1
504, 0, 172, 978, 0.060799, -1
179, 41, 370, 334, 0.045046, -1
443, 0, 252, 950, 0.033095, -1
148, 25, 524, 675, 0.026757, -1
477, 40, 230, 777, 0.023366, -1
466, 170, 243, 816, 0.021915, -1
0, 0, 295, 900, 0.020699, -1
0, 53, 284, 820, 0.020484, -1
476, 368, 213, 627, 0.019910, -1
24, 23, 221, 758, 0.018383, -1
24, 16, 503, 739, 0.014730, -1
8, 0, 221, 855, 0.013771, -1
13, 0, 371, 879, 0.011676, -1
533, 0, 196, 995, 0.011215, -1
12, 132, 354, 789, 0.010900, -1
205, 0, 414, 841, 0.010843, -1
354, 0, 330, 748, 0.010612, -1
363, 122, 356, 857, 0.009938, -1
329, 0, 339, 826, 0.009316, -1
148, 16, 405, 478, 0.008898, -1
193, 7, 357, 746, 0.008569, -1
0, 48, 264, 880, 0.008252, -1
322, 0, 383, 594, 0.008230, -1
278, 351, 422, 621, 0.007404, -1
442, 0, 258, 729, 0.007090, -1
239, 1, 282, 418, 0.006756, -1
14, 0, 224, 745, 0.006753, -1
179, 0, 374, 924, 0.005654, -1
179, 0, 295, 825, 0.005537, -1
328, 0, 356, 923, 0.005471, -1
425, 0, 276, 826, 0.005461, -1
156, 27, 347, 371, 0.005277, -1
7, 0, 332, 772, 0.005064, -1
413, 22, 264, 954, 0.005037, -1
184, 36, 408, 381, 0.005036, -1
169, 1, 246, 890, 0.004833, -1
149, 0, 491, 801, 0.004752, -1
11, 0, 192, 931, 0.004687, -1
289, 0, 365, 956, 0.004651, -1
104, 0, 369, 939, 0.004296, -1
165, 0, 288, 762, 0.004254, -1
455, 43, 268, 925, 0.004171, -1
0, 165, 396, 719, 0.003810, -1
177, 0, 405, 908, 0.003440, -1
0, 99, 411, 802, 0.003343, -1
466, 0, 198, 840, 0.003276, -1
67, 656, 229, 168, 0.003183, -1
39, 199, 399, 705, 0.003104, -1
265, 0, 267, 666, 0.003011, -1
136, 155, 532, 787, 0.002984, -1
301, 0, 361, 496, 0.002903, -1
116, 0, 404, 861, 0.002828, -1
211, 2, 454, 562, 0.002828, -1
110, 200, 282, 678, 0.002662, -1
35, 0, 408, 819, 0.002596, -1
294, 0, 348, 703, 0.002509, -1
394, 432, 281, 553, 0.002463, -1
76, 207, 451, 677, 0.002280, -1
74, 339, 411, 573, 0.002267, -1
81, 20, 559, 465, 0.002222, -1
130, 426, 525, 543, 0.002189, -1
454, 0, 228, 966, 0.002150, -1
236, 0, 464, 867, 0.002139, -1
401, 353, 324, 637, 0.002125, -1
5, 53, 385, 766, 0.002100, -1
55, 89, 426, 775, 0.002083, -1
48, 174, 284, 717, 0.002022, -1
100, 21, 416, 878, 0.001984, -1
8, 0, 254, 677, 0.001969, -1
3, 150, 218, 769, 0.001935, -1
245, 210, 304, 685, 0.001864, -1
324, 0, 225, 615, 0.001732, -1
362, 0, 336, 466, 0.001690, -1
30, 70, 269, 854, 0.001599, -1
475, 318, 292, 673, 0.001579, -1
233, 5, 476, 304, 0.001560, -1
47, 69, 316, 774, 0.001495, -1
391, 10, 322, 967, 0.001494, -1
332, 0, 304, 429, 0.001425, -1
211, 231, 392, 676, 0.001358, -1
240, 0, 269, 853, 0.001338, -1
146, 217, 396, 647, 0.001329, -1
0, 14, 191, 908, 0.001317, -1
150, 325, 306, 575, 0.001290, -1
92, 349, 296, 565, 0.001278, -1
48, 0, 347, 650, 0.001263, -1
241, 0, 325, 522, 0.001244, -1
139, 15, 399, 852, 0.001243, -1
360, 227, 316, 743, 0.001212, -1
477, 57, 283, 940, 0.001210, -1
10, 41, 213, 750, 0.001189, -1
470, 0, 244, 615, 0.001146, -1
306, 314, 307, 629, 0.001134, -1
308, 0, 259, 386, 0.001100, -1
125, 248, 504, 685, 0.001099, -1
428, 0, 247, 345, 0.001051, -1
163, 0, 405, 645, 0.001048, -1
425, 0, 240, 515, 0.001047, -1
114, 698, 152, 123, 0.001041, -1
367, 0, 271, 627, 0.001006, -1
161, 17, 294, 867, 0.000982, -1
229, 12, 426, 359, 0.000965, -1
194, 307, 317, 591, 0.000957, -1
264, 224, 392, 720, 0.000956, -1
126, 0, 259, 781, 0.000929, -1
412, 224, 217, 741, 0.000915, -1
234, 41, 424, 888, 0.000913, -1
478, 0, 258, 906, 0.000910, -1
0, 693, 132, 135, 0.000895, -1
317, 0, 213, 572, 0.000893, -1
210, 18, 285, 314, 0.000877, -1
329, 281, 241, 635, 0.000861, -1
0, 209, 321, 704, 0.000854, -1
312, 0, 401, 389, 0.000842, -1
0, 328, 259, 602, 0.000839, -1
192, 51, 328, 852, 0.000837, -1
234, 0, 269, 767, 0.000832, -1
118, 678, 149, 132, 0.000826, -1
362, 0, 282, 793, 0.000806, -1
206, 387, 457, 567, 0.000805, -1
130, 381, 438, 533, 0.000791, -1
116, 694, 113, 122, 0.000772, -1
540, 19, 227, 952, 0.000721, -1
0, 9, 375, 535, 0.000700, -1
350, 0, 268, 347, 0.000681, -1
0, 388, 426, 533, 0.000672, -1
0, 323, 361, 575, 0.000667, -1
182, 70, 479, 821, 0.000642, -1
219, 20, 376, 794, 0.000613, -1
522, 0, 232, 836, 0.000594, -1
262, 501, 424, 475, 0.000573, -1
505, 146, 262, 867, 0.000572, -1
138, 17, 454, 314, 0.000558, -1
12, 0, 184, 788, 0.000535, -1
50, 295, 263, 618, 0.000535, -1
130, 674, 151, 129, 0.000507, -1
431, 0, 289, 339, 0.000489, -1
345, 473, 297, 492, 0.000478, -1
0, 350, 142, 595, 0.000475, -1
101, 0, 393, 689, 0.000469, -1
606, 0, 161, 804, 0.000465, -1
103, 98, 317, 790, 0.000455, -1
249, 325, 286, 588, 0.000453, -1
668, 0, 99, 879, 0.000435, -1
101, 100, 247, 794, 0.000434, -1
47, 425, 526, 527, 0.000429, -1
65, 528, 331, 415, 0.000380, -1
256, 79, 443, 884, 0.000366, -1
376, 79, 278, 867, 0.000328, -1
0, 692, 120, 160, 0.000326, -1
421, 7, 252, 734, 0.000320, -1
0, 400, 198, 559, 0.000295, -1
270, 0, 264, 343, 0.000292, -1
59, 0, 416, 490, 0.000273, -1
83, 173, 378, 741, 0.000263, -1
13, 23, 167, 843, 0.000254, -1
430, 0, 233, 931, 0.000252, -1
298, 32, 355, 850, 0.000238, -1
61, 0, 239, 738, 0.000237, -1
304, 0, 363, 294, 0.000231, -1
98, 137, 483, 779, 0.000230, -1
282, 495, 304, 457, 0.000229, -1
0, 482, 488, 460, 0.000228, -1
232, 119, 335, 808, 0.000220, -1
649, 0, 118, 493, 0.000218, -1
343, 0, 223, 501, 0.000214, -1
267, 438, 229, 493, 0.000208, -1
656, 0, 111, 1023, 0.000202, -1
79, 0, 435, 364, 0.000191, -1
623, 370, 144, 653, 0.000190, -1
128, 648, 130, 145, 0.000190, -1
153, 407, 253, 521, 0.000176, -1
130, 656, 151, 133, 0.000174, -1
216, 497, 307, 445, 0.000173, -1
625, 0, 142, 611, 0.000173, -1
676, 0, 91, 537, 0.000170, -1
569, 0, 198, 644, 0.000168, -1
0, 418, 353, 526, 0.000156, -1
0, 0, 419, 377, 0.000131, -1
195, 98, 279, 720, 0.000127, -1
185, 21, 484, 245, 0.000119, -1
672, 236, 95, 787, 0.000112, -1
278, 0, 209, 652, 0.000102, -1
555, 143, 164, 144, 0.000097, -1
0, 727, 134, 143, 0.000095, -1
468, 475, 271, 519, 0.000091, -1
147, 642, 128, 143, 0.000085, -1
685, 382, 82, 641, 0.000082, -1
645, 509, 122, 514, 0.000080, -1
0, 123, 142, 841, 0.000078, -1
314, 107, 299, 838, 0.000077, -1
122, 513, 340, 423, 0.000074, -1
531, 361, 236, 646, 0.000063, -1
502, 120, 219, 188, 0.000062, -1
0, 663, 123, 157, 0.000061, -1
2, 0, 227, 651, 0.000060, -1
4, 0, 274, 362, 0.000059, -1
186, 237, 272, 618, 0.000057, -1
0, 0, 62, 34, 0.000057, -1
685, 0, 82, 997, 0.000048, -1
220, 0, 382, 294, 0.000045, -1
0, 682, 161, 184, 0.000043, -1
629, 0, 138, 975, 0.000041, -1
567, 199, 200, 824, 0.000039, -1
1, 0, 240, 494, 0.000038, -1
592, 107, 126, 137, 0.000034, -1
542, 138, 225, 885, 0.000029, -1
0, 0, 110, 72, 0.000029, -1
491, 0, 264, 426, 0.000028, -1
0, 852, 62, 120, 0.000028, -1
706, 0, 61, 985, 0.000028, -1
169, 532, 475, 433, 0.000026, -1
36, 2, 491, 282, 0.000025, -1
574, 110, 130, 126, 0.000025, -1
704, 0, 63, 626, 0.000023, -1
595, 87, 125, 134, 0.000022, -1
0, 0, 110, 115, 0.000021, -1
116, 0, 272, 321, 0.000021, -1
0, 0, 194, 86, 0.000021, -1
0, 0, 116, 47, 0.000021, -1
592, 0, 129, 39, 0.000018, -1
27, 0, 127, 57, 0.000017, -1
5, 0, 131, 62, 0.000016, -1
212, 379, 116, 102, 0.000016, -1
23, 0, 131, 33, 0.000015, -1
535, 125, 232, 186, 0.000015, -1
0, 0, 189, 410, 0.000014, -1
0, 0, 158, 69, 0.000014, -1
0, 529, 384, 421, 0.000013, -1
86, 546, 471, 408, 0.000013, -1
586, 142, 181, 145, 0.000013, -1
0, 0, 233, 321, 0.000012, -1
41, 0, 134, 26, 0.000012, -1
6, 22, 115, 696, 0.000012, -1
63, 0, 131, 25, 0.000012, -1
0, 566, 127, 404, 0.000011, -1
695, 0, 72, 1023, 0.000011, -1
237, 306, 114, 102, 0.000011, -1
569, 125, 172, 146, 0.000011, -1
220, 306, 111, 103, 0.000011, -1
2, 916, 131, 107, 0.000010, -1
444, 115, 106, 113, 0.000010, -1
570, 0, 197, 430, 0.000010, -1
45, 0, 131, 49, 0.000010, -1
45, 917, 128, 106, 0.000009, -1
67, 0, 126, 48, 0.000009, -1
0, 900, 69, 123, 0.000009, -1
25, 918, 126, 105, 0.000009, -1
0, 0, 137, 34, 0.000008, -1
0, 541, 199, 426, 0.000008, -1
0, 0, 132, 95, 0.000008, -1
64, 915, 131, 108, 0.000008, -1
59, 0, 273, 333, 0.000007, -1
82, 0, 132, 27, 0.000007, -1
237, 325, 116, 102, 0.000007, -1
219, 325, 113, 103, 0.000007, -1
0, 1, 439, 275, 0.000007, -1
325, 0, 140, 30, 0.000007, -1
347, 0, 137, 33, 0.000006, -1
0, 911, 114, 112, 0.000006, -1
83, 914, 133, 109, 0.000006, -1
367, 0, 136, 33, 0.000006, -1
0, 834, 62, 129, 0.000006, -1
102, 913, 135, 110, 0.000004, -1
612, 107, 135, 124, 0.000004, -1
388, 0, 136, 33, 0.000004, -1
86, 0, 128, 49, 0.000004, -1
370, 0, 177, 119, 0.000004, -1
74, 0, 178, 66, 0.000004, -1
563, 0, 181, 71, 0.000004, -1
294, 0, 275, 95, 0.000003, -1
101, 0, 134, 27, 0.000003, -1
370, 0, 138, 57, 0.000003, -1
390, 0, 137, 58, 0.000003, -1
0, 941, 132, 82, 0.000003, -1
0, 934, 88, 89, 0.000003, -1
346, 0, 189, 73, 0.000003, -1
408, 0, 136, 32, 0.000002, -1
0, 0, 134, 368, 0.000002, -1
410, 0, 138, 58, 0.000002, -1
0, 559, 278, 402, 0.000002, -1
121, 0, 135, 25, 0.000002, -1
495, 0, 272, 267, 0.000002, -1
511, 106, 253, 185, 0.000002, -1
371, 0, 136, 88, 0.000002, -1
141, 0, 137, 21, 0.000002, -1
428, 0, 138, 59, 0.000002, -1
428, 0, 137, 31, 0.000002, -1
405, 0, 140, 84, 0.000002, -1
387, 0, 140, 89, 0.000001, -1
104, 0, 130, 46, 0.000001, -1
448, 0, 137, 26, 0.000001, -1
731, 434, 36, 589, 0.000001, -1
726, 0, 41, 969, 0.000001, -1
715, 480, 52, 543, 0.000001, -1
739, 0, 28, 637, 0.000001, -1
723, 0, 44, 601, 0.000001, -1
383, 0, 188, 71, 0.000001, -1
547, 558, 220, 447, 0.000001, -1
