260, 94, 496, 546, 0.916083, -1
277, 92, 462, 546, 0.894624, -1
310, 77, 400, 580, 0.890679, -1
349, 81, 346, 560, 0.851243, -1
273, 93, 492, 501, 0.834562, -1
255, 84, 464, 562, 0.763155, -1
340, 76, 255, 577, 0.734680, -1
301, 74, 432, 572, 0.717974, -1
312, 102, 310, 543, 0.704555, -1
232, 113, 497, 540, 0.696090, -1
287, 72, 373, 576, 0.673489, -1
367, 71, 277, 584, 0.660425, -1
339, 69, 241, 586, 0.650828, -1
286, 163, 413, 498, 0.627582, -1
387, 69, 290, 592, 0.575716, -1
418, 57, 311, 557, 0.569761, -1
454, 43, 242, 600, 0.535726, -1
357, 64, 357, 521, 0.512199, -1
292, 74, 373, 576, 0.504016, -1
222, 95, 451, 565, 0.480811, -1
309, 83, 326, 545, 0.478602, -1
406, 57, 218, 594, 0.417426, -1
224, 70, 509, 541, 0.416242, -1
452, 37, 238, 581, 0.401079, -1
309, 21, 255, 644, 0.396328, -1
324, 84, 247, 555, 0.364116, -1
402, 72, 175, 583, 0.361131, -1
297, 88, 404, 496, 0.356446, -1
280, 102, 333, 547, 0.332054, -1
248, 79, 582, 551, 0.322996, -1
380, 127, 307, 534, 0.294264, -1
418, 44, 248, 585, 0.293859, -1
353, 131, 246, 531, 0.291430, -1
351, 68, 308, 519, 0.256444, -1
296, 49, 282, 625, 0.239296, -1
317, 50, 452, 555, 0.207870, -1
273, 64, 260, 586, 0.193605, -1
290, 168, 310, 497, 0.186393, -1
129, 89, 279, 544, 0.138561, -1
338, 86, 429, 558, 0.137082, -1
153, 99, 300, 583, 0.128377, -1
225, 103, 408, 547, 0.125634, -1
261, 76, 373, 496, 0.095192, -1
239, 152, 368, 507, 0.094796, -1
442, 141, 278, 515, 0.087307, -1
276, 203, 245, 463, 0.086219, -1
305, 76, 245, 489, 0.085754, -1
108, 50, 224, 606, 0.085486, -1
121, 135, 476, 515, 0.083796, -1
381, 0, 432, 631, 0.081098, -1
130, 147, 237, 517, 0.077449, -1
120, 84, 250, 579, 0.072121, -1
447, 30, 280, 532, 0.070608, -1
