243, 54, 260, 480, 0.250529, -1
189, 1, 294, 547, 0.151974, -1
194, 0, 251, 563, 0.135563, -1
651, 112, 254, 482, 0.128597, -1
504, 56, 468, 539, 0.127683, -1
196, 7, 225, 412, 0.116641, -1
91, 0, 408, 586, 0.115706, -1
319, 51, 191, 485, 0.111523, -1
151, 0, 255, 556, 0.096144, -1
184, 7, 305, 441, 0.083748, -1
165, 0, 289, 600, 0.078440, -1
596, 54, 376, 554, 0.075573, -1
134, 0, 352, 543, 0.058679, -1
209, 22, 311, 443, 0.056586, -1
225, 0, 198, 609, 0.056509, -1
305, 33, 209, 448, 0.055397, -1
570, 9, 394, 604, 0.051630, -1
172, 0, 275, 507, 0.051271, -1
108, 0, 356, 439, 0.047670, -1
611, 52, 323, 542, 0.044754, -1
205, 17, 223, 326, 0.044731, -1
340, 39, 175, 508, 0.042056, -1
164, 19, 356, 380, 0.035893, -1
223, 9, 228, 458, 0.034002, -1
233, 0, 233, 587, 0.028862, -1
198, 38, 293, 575, 0.028838, -1
284, 29, 255, 536, 0.026099, -1
65, 0, 345, 602, 0.025846, -1
571, 42, 325, 559, 0.024907, -1
575, 3, 391, 587, 0.024826, -1
214, 5, 303, 572, 0.023504, -1
734, 14, 244, 564, 0.021590, -1
28, 0, 433, 453, 0.021412, -1
264, 0, 195, 548, 0.021033, -1
166, 0, 213, 466, 0.019739, -1
154, 24, 424, 255, 0.018649, -1
106, 0, 322, 619, 0.017570, -1
80, 9, 438, 297, 0.016255, -1
631, 137, 197, 457, 0.016156, -1
705, 0, 259, 586, 0.014951, -1
96, 49, 395, 561, 0.014383, -1
609, 122, 215, 465, 0.013209, -1
527, 33, 303, 565, 0.012545, -1
159, 138, 247, 499, 0.011735, -1
607, 0, 378, 548, 0.011268, -1
654, 7, 310, 580, 0.010434, -1
525, 108, 328, 478, 0.010299, -1
148, 0, 173, 475, 0.010177, -1
14, 3, 483, 310, 0.009804, -1
132, 7, 346, 340, 0.009753, -1
152, 0, 251, 353, 0.009679, -1
186, 16, 338, 326, 0.009339, -1
43, 0, 396, 559, 0.009296, -1
75, 0, 288, 577, 0.008804, -1
11, 0, 377, 361, 0.008610, -1
458, 46, 442, 537, 0.008290, -1
616, 136, 237, 464, 0.007731, -1
134, 0, 246, 615, 0.007553, -1
47, 0, 398, 352, 0.007237, -1
735, 0, 217, 495, 0.006892, -1
36, 0, 464, 244, 0.006594, -1
125, 97, 322, 525, 0.006436, -1
116, 0, 339, 262, 0.005707, -1
34, 0, 261, 335, 0.005322, -1
559, 46, 334, 529, 0.004871, -1
526, 0, 406, 599, 0.004785, -1
100, 0, 223, 538, 0.004665, -1
340, 38, 282, 531, 0.004419, -1
556, 107, 343, 471, 0.004171, -1
144, 150, 333, 467, 0.003990, -1
19, 0, 405, 226, 0.003872, -1
96, 0, 251, 337, 0.003841, -1
52, 0, 270, 400, 0.003798, -1
69, 0, 348, 261, 0.003409, -1
660, 10, 278, 439, 0.003384, -1
552, 105, 223, 478, 0.003375, -1
164, 4, 321, 259, 0.003081, -1
255, 93, 234, 524, 0.002701, -1
261, 28, 199, 374, 0.002695, -1
44, 0, 226, 530, 0.002362, -1
260, 6, 300, 568, 0.002313, -1
303, 14, 187, 406, 0.002309, -1
511, 0, 430, 562, 0.002152, -1
19, 0, 336, 502, 0.002083, -1
432, 218, 90, 114, 0.001950, -1
14, 0, 330, 299, 0.001945, -1
700, 12, 205, 484, 0.001915, -1
598, 138, 317, 458, 0.001903, -1
27, 96, 365, 526, 0.001742, -1
704, 52, 272, 537, 0.001714, -1
314, 10, 202, 587, 0.001644, -1
135, 0, 154, 519, 0.001481, -1
398, 16, 318, 575, 0.001466, -1
0, 0, 260, 336, 0.001447, -1
248, 20, 236, 297, 0.001447, -1
236, 0, 303, 523, 0.001419, -1
504, 20, 358, 579, 0.001332, -1
432, 218, 80, 86, 0.001260, -1
674, 0, 325, 462, 0.001208, -1
453, 119, 313, 466, 0.001202, -1
63, 275, 373, 374, 0.001134, -1
462, 0, 351, 596, 0.001122, -1
489, 173, 321, 428, 0.001035, -1
86, 1, 426, 217, 0.000997, -1
322, 27, 240, 562, 0.000980, -1
88, 243, 394, 391, 0.000967, -1
524, 0, 436, 459, 0.000958, -1
86, 219, 318, 424, 0.000950, -1
445, 180, 188, 440, 0.000888, -1
232, 12, 313, 246, 0.000842, -1
65, 0, 175, 522, 0.000752, -1
198, 195, 258, 436, 0.000745, -1
88, 87, 260, 526, 0.000735, -1
506, 14, 248, 582, 0.000714, -1
0, 0, 185, 324, 0.000693, -1
332, 0, 472, 210, 0.000689, -1
78, 0, 207, 464, 0.000639, -1
742, 0, 280, 592, 0.000574, -1
539, 177, 307, 423, 0.000574, -1
38, 0, 171, 521, 0.000547, -1
236, 0, 431, 211, 0.000499, -1
454, 193, 91, 96, 0.000468, -1
7, 0, 294, 398, 0.000436, -1
302, 7, 260, 449, 0.000404, -1
460, 0, 392, 546, 0.000400, -1
245, 0, 483, 276, 0.000368, -1
400, 8, 391, 574, 0.000340, -1
0, 0, 223, 264, 0.000336, -1
666, 0, 171, 513, 0.000311, -1
434, 202, 85, 91, 0.000309, -1
25, 0, 315, 601, 0.000304, -1
396, 0, 512, 210, 0.000304, -1
585, 0, 282, 521, 0.000261, -1
303, 0, 318, 251, 0.000255, -1
370, 106, 300, 492, 0.000254, -1
241, 171, 303, 445, 0.000251, -1
0, 0, 285, 228, 0.000249, -1
401, 10, 245, 582, 0.000238, -1
620, 0, 392, 393, 0.000230, -1
344, 0, 345, 256, 0.000224, -1
157, 296, 352, 347, 0.000215, -1
30, 220, 298, 419, 0.000212, -1
480, 0, 372, 238, 0.000212, -1
339, 0, 240, 328, 0.000207, -1
180, 283, 227, 361, 0.000202, -1
426, 0, 371, 242, 0.000179, -1
526, 0, 295, 516, 0.000159, -1
920, 0, 103, 654, 0.000158, -1
955, 0, 68, 680, 0.000148, -1
327, 0, 344, 501, 0.000143, -1
509, 224, 261, 393, 0.000134, -1
7, 374, 404, 280, 0.000120, -1
789, 7, 221, 602, 0.000118, -1
466, 66, 248, 531, 0.000116, -1
253, 0, 391, 387, 0.000113, -1
17, 0, 285, 544, 0.000107, -1
287, 151, 324, 462, 0.000103, -1
365, 0, 396, 441, 0.000101, -1
623, 0, 176, 498, 0.000099, -1
453, 0, 545, 209, 0.000088, -1
502, 0, 263, 583, 0.000086, -1
487, 323, 189, 300, 0.000085, -1
388, 0, 255, 315, 0.000082, -1
692, 0, 280, 361, 0.000081, -1
647, 0, 358, 259, 0.000079, -1
640, 0, 239, 466, 0.000079, -1
463, 0, 466, 459, 0.000077, -1
329, 0, 476, 310, 0.000077, -1
417, 186, 233, 427, 0.000077, -1
532, 0, 378, 240, 0.000072, -1
2, 0, 224, 528, 0.000069, -1
752, 0, 271, 512, 0.000066, -1
225, 296, 218, 348, 0.000066, -1
383, 317, 219, 318, 0.000065, -1
0, 0, 188, 538, 0.000064, -1
481, 0, 542, 298, 0.000063, -1
943, 130, 80, 550, 0.000063, -1
0, 0, 198, 465, 0.000063, -1
369, 0, 281, 443, 0.000062, -1
488, 280, 331, 334, 0.000059, -1
967, 154, 56, 526, 0.000058, -1
564, 0, 459, 217, 0.000053, -1
0, 0, 136, 290, 0.000052, -1
328, 0, 376, 350, 0.000051, -1
703, 0, 318, 310, 0.000050, -1
939, 0, 84, 623, 0.000048, -1
304, 308, 335, 323, 0.000046, -1
770, 0, 253, 358, 0.000046, -1
915, 196, 108, 480, 0.000046, -1
0, 0, 202, 610, 0.000043, -1
899, 47, 124, 632, 0.000041, -1
93, 383, 422, 264, 0.000040, -1
94, 275, 242, 373, 0.000038, -1
659, 235, 254, 366, 0.000038, -1
520, 0, 421, 354, 0.000036, -1
576, 0, 235, 460, 0.000036, -1
587, 0, 388, 249, 0.000036, -1
