613, 0, 410, 764, 0.786672, -1
728, 0, 238, 761, 0.679753, -1
223, 0, 315, 723, 0.655149, -1
262, 0, 251, 717, 0.492935, -1
214, 28, 498, 724, 0.486133, -1
597, 0, 406, 761, 0.439463, -1
700, 0, 285, 756, 0.369788, -1
170, 91, 661, 674, 0.360635, -1
204, 0, 541, 691, 0.347654, -1
78, 0, 673, 765, 0.346713, -1
232, 0, 505, 728, 0.345346, -1
657, 0, 356, 763, 0.337800, -1
237, 44, 358, 700, 0.336488, -1
169, 21, 712, 725, 0.312417, -1
260, 86, 398, 648, 0.309959, -1
695, 0, 265, 737, 0.275723, -1
296, 0, 393, 735, 0.275061, -1
456, 0, 567, 761, 0.269905, -1
266, 0, 294, 720, 0.258200, -1
185, 59, 509, 674, 0.249145, -1
259, 149, 297, 593, 0.246383, -1
241, 133, 459, 620, 0.235272, -1
658, 0, 350, 766, 0.210013, -1
245, 0, 407, 652, 0.204064, -1
213, 45, 570, 700, 0.193699, -1
602, 0, 372, 753, 0.191200, -1
340, 7, 414, 737, 0.184412, -1
232, 181, 405, 568, 0.183764, -1
114, 181, 677, 573, 0.176633, -1
177, 0, 449, 733, 0.168925, -1
330, 0, 615, 748, 0.168345, -1
548, 0, 439, 743, 0.162938, -1
225, 0, 293, 767, 0.157589, -1
244, 204, 570, 546, 0.155146, -1
280, 0, 380, 722, 0.150779, -1
301, 0, 508, 740, 0.143045, -1
634, 0, 343, 682, 0.134032, -1
409, 0, 324, 721, 0.123701, -1
686, 8, 334, 757, 0.110696, -1
237, 14, 588, 713, 0.110521, -1
76, 0, 627, 725, 0.100859, -1
377, 115, 395, 637, 0.083636, -1
701, 0, 296, 767, 0.060319, -1
749, 0, 213, 581, 0.059452, -1
275, 0, 445, 600, 0.058314, -1
239, 0, 266, 654, 0.054347, -1
667, 0, 308, 746, 0.053060, -1
285, 31, 334, 706, 0.048869, -1
319, 92, 401, 654, 0.048272, -1
230, 0, 281, 474, 0.048101, -1
108, 185, 556, 553, 0.046676, -1
321, 0, 418, 710, 0.044076, -1
740, 134, 283, 633, 0.043960, -1
290, 169, 325, 574, 0.041470, -1
494, 0, 468, 731, 0.039588, -1
289, 0, 590, 678, 0.038856, -1
635, 148, 388, 618, 0.037747, -1
203, 0, 303, 506, 0.036650, -1
378, 0, 408, 688, 0.029039, -1
693, 0, 245, 722, 0.026042, -1
173, 115, 419, 619, 0.022538, -1
120, 0, 439, 725, 0.021896, -1
804, 67, 139, 266, 0.021681, -1
47, 0, 529, 734, 0.020549, -1
336, 21, 516, 728, 0.019663, -1
578, 0, 409, 739, 0.019553, -1
228, 0, 279, 308, 0.019167, -1
472, 100, 551, 665, 0.019103, -1
276, 154, 592, 600, 0.018036, -1
506, 0, 409, 746, 0.017350, -1
356, 154, 290, 590, 0.017023, -1
709, 0, 257, 590, 0.016855, -1
161, 0, 367, 713, 0.016820, -1
157, 0, 404, 575, 0.016739, -1
316, 100, 255, 629, 0.014964, -1
411, 0, 439, 712, 0.014280, -1
792, 50, 146, 269, 0.012959, -1
213, 0, 272, 320, 0.012596, -1
796, 139, 152, 133, 0.012489, -1
734, 0, 289, 723, 0.011404, -1
421, 0, 400, 745, 0.011028, -1
368, 0, 420, 572, 0.010362, -1
813, 76, 146, 244, 0.009127, -1
661, 0, 291, 619, 0.008934, -1
780, 120, 157, 137, 0.008883, -1
241, 0, 455, 461, 0.008865, -1
416, 0, 550, 629, 0.007984, -1
806, 139, 151, 131, 0.007583, -1
219, 283, 470, 474, 0.007069, -1
202, 111, 283, 625, 0.006593, -1
792, 126, 156, 133, 0.006505, -1
666, 0, 348, 372, 0.005855, -1
696, 0, 315, 554, 0.005714, -1
772, 63, 149, 231, 0.005613, -1
801, 128, 157, 128, 0.005187, -1
420, 0, 353, 643, 0.005066, -1
480, 0, 265, 696, 0.004235, -1
119, 0, 456, 384, 0.004224, -1
629, 0, 283, 703, 0.004196, -1
120, 0, 410, 736, 0.004108, -1
266, 0, 338, 462, 0.003942, -1
81, 0, 433, 562, 0.003926, -1
712, 0, 277, 428, 0.003900, -1
325, 0, 422, 463, 0.003532, -1
410, 0, 272, 478, 0.002929, -1
591, 0, 378, 463, 0.002893, -1
659, 0, 302, 448, 0.002844, -1
782, 138, 153, 132, 0.002483, -1
732, 70, 291, 694, 0.002225, -1
447, 0, 267, 498, 0.001870, -1
798, 152, 149, 132, 0.001830, -1
757, 0, 245, 421, 0.001772, -1
66, 0, 449, 324, 0.001724, -1
160, 0, 313, 550, 0.001684, -1
32, 0, 295, 716, 0.001464, -1
153, 0, 346, 265, 0.001456, -1
70, 0, 472, 246, 0.001455, -1
785, 106, 168, 144, 0.001436, -1
810, 150, 147, 134, 0.001257, -1
557, 265, 449, 501, 0.001154, -1
7, 229, 537, 506, 0.001113, -1
401, 71, 533, 689, 0.001076, -1
736, 0, 275, 597, 0.000975, -1
796, 106, 167, 142, 0.000946, -1
170, 0, 480, 338, 0.000942, -1
724, 0, 283, 333, 0.000940, -1
40, 0, 413, 676, 0.000843, -1
7, 0, 370, 688, 0.000827, -1
375, 0, 592, 457, 0.000822, -1
761, 123, 157, 134, 0.000820, -1
471, 0, 456, 554, 0.000747, -1
826, 138, 149, 132, 0.000708, -1
361, 0, 305, 480, 0.000686, -1
89, 0, 293, 712, 0.000668, -1
396, 225, 585, 538, 0.000510, -1
791, 165, 232, 602, 0.000486, -1
786, 39, 162, 251, 0.000454, -1
127, 303, 468, 445, 0.000450, -1
411, 0, 368, 452, 0.000439, -1
0, 0, 189, 687, 0.000409, -1
0, 116, 463, 608, 0.000399, -1
93, 0, 330, 413, 0.000393, -1
618, 0, 280, 529, 0.000348, -1
855, 110, 125, 191, 0.000323, -1
760, 142, 154, 132, 0.000321, -1
777, 112, 124, 170, 0.000300, -1
634, 0, 381, 299, 0.000278, -1
103, 0, 266, 580, 0.000276, -1
23, 0, 302, 641, 0.000238, -1
0, 0, 280, 699, 0.000215, -1
324, 65, 139, 160, 0.000214, -1
936, 0, 87, 531, 0.000213, -1
0, 192, 273, 539, 0.000207, -1
6, 0, 438, 353, 0.000204, -1
925, 133, 98, 634, 0.000203, -1
887, 0, 136, 767, 0.000190, -1
22, 0, 273, 346, 0.000189, -1
683, 263, 335, 504, 0.000185, -1
587, 0, 366, 302, 0.000185, -1
0, 299, 460, 447, 0.000174, -1
109, 0, 260, 292, 0.000158, -1
780, 51, 155, 205, 0.000147, -1
0, 0, 363, 721, 0.000146, -1
608, 270, 319, 483, 0.000144, -1
321, 0, 524, 415, 0.000141, -1
821, 0, 193, 683, 0.000135, -1
0, 0, 385, 541, 0.000129, -1
957, 0, 66, 651, 0.000128, -1
344, 0, 376, 268, 0.000125, -1
535, 0, 324, 521, 0.000121, -1
814, 100, 209, 667, 0.000118, -1
0, 310, 270, 430, 0.000110, -1
264, 0, 522, 356, 0.000108, -1
498, 0, 508, 284, 0.000108, -1
0, 111, 345, 611, 0.000105, -1
0, 247, 388, 481, 0.000102, -1
847, 183, 176, 584, 0.000100, -1
324, 0, 286, 347, 0.000095, -1
791, 79, 177, 158, 0.000092, -1
662, 200, 321, 567, 0.000088, -1
813, 0, 210, 361, 0.000080, -1
63, 0, 251, 302, 0.000076, -1
0, 0, 187, 449, 0.000074, -1
0, 0, 141, 512, 0.000065, -1
775, 155, 159, 142, 0.000054, -1
444, 0, 476, 387, 0.000054, -1
0, 0, 247, 550, 0.000052, -1
0, 0, 358, 245, 0.000051, -1
0, 0, 340, 407, 0.000050, -1
