307, 528, 360, 464, 0.332457, -1
326, 433, 391, 540, 0.118836, -1
0, 229, 271, 752, 0.070429, -1
340, 407, 285, 581, 0.048431, -1
7, 336, 302, 642, 0.045460, -1
376, 550, 273, 438, 0.035520, -1
234, 546, 414, 452, 0.034765, -1
0, 188, 303, 785, 0.024981, -1
315, 298, 372, 663, 0.024889, -1
478, 122, 263, 802, 0.024589, -1
435, 360, 249, 591, 0.024213, -1
342, 546, 246, 449, 0.021633, -1
0, 122, 327, 844, 0.020416, -1
0, 240, 277, 608, 0.020198, -1
61, 314, 252, 639, 0.019528, -1
0, 302, 377, 683, 0.016467, -1
0, 0, 343, 288, 0.014699, -1
300, 415, 349, 569, 0.014114, -1
88, 341, 262, 619, 0.012893, -1
0, 258, 293, 707, 0.012876, -1
210, 392, 414, 582, 0.011442, -1
418, 429, 304, 542, 0.011323, -1
378, 95, 351, 863, 0.010485, -1
316, 457, 253, 528, 0.009680, -1
479, 429, 274, 531, 0.009296, -1
0, 52, 208, 813, 0.007844, -1
0, 161, 253, 763, 0.007351, -1
0, 256, 216, 722, 0.007304, -1
423, 298, 309, 649, 0.007085, -1
0, 345, 246, 544, 0.005255, -1
8, 0, 314, 495, 0.004701, -1
0, 0, 354, 254, 0.004573, -1
0, 0, 294, 969, 0.004353, -1
549, 458, 215, 486, 0.004323, -1
0, 128, 315, 761, 0.004083, -1
0, 0, 230, 985, 0.003965, -1
0, 228, 143, 701, 0.003496, -1
296, 570, 238, 433, 0.003492, -1
219, 529, 387, 459, 0.003265, -1
0, 222, 355, 707, 0.003264, -1
19, 37, 379, 899, 0.003218, -1
370, 371, 363, 604, 0.003098, -1
17, 0, 277, 337, 0.003045, -1
244, 373, 305, 606, 0.002800, -1
84, 248, 357, 710, 0.002528, -1
0, 0, 227, 840, 0.002457, -1
0, 261, 404, 678, 0.002301, -1
82, 399, 334, 578, 0.002053, -1
0, 147, 189, 802, 0.002052, -1
7, 376, 380, 611, 0.002037, -1
143, 411, 369, 575, 0.001993, -1
126, 368, 259, 621, 0.001920, -1
0, 0, 268, 456, 0.001874, -1
0, 0, 293, 572, 0.001760, -1
393, 221, 267, 739, 0.001687, -1
0, 161, 273, 618, 0.001525, -1
0, 97, 139, 728, 0.001461, -1
622, 473, 142, 515, 0.001387, -1
469, 264, 225, 716, 0.001308, -1
0, 0, 340, 413, 0.001231, -1
0, 0, 285, 851, 0.001081, -1
0, 0, 370, 505, 0.001020, -1
146, 489, 300, 505, 0.001018, -1
136, 330, 401, 640, 0.000991, -1
55, 441, 295, 552, 0.000811, -1
107, 558, 396, 436, 0.000799, -1
447, 0, 259, 573, 0.000764, -1
0, 0, 415, 407, 0.000744, -1
37, 0, 367, 439, 0.000639, -1
303, 166, 294, 776, 0.000625, -1
670, 411, 94, 612, 0.000535, -1
173, 359, 266, 621, 0.000526, -1
133, 547, 245, 454, 0.000483, -1
113, 261, 278, 686, 0.000449, -1
0, 0, 353, 991, 0.000422, -1
193, 208, 406, 756, 0.000358, -1
3, 0, 425, 543, 0.000357, -1
0, 168, 390, 698, 0.000356, -1
97, 41, 389, 898, 0.000343, -1
204, 532, 225, 470, 0.000321, -1
257, 477, 223, 514, 0.000301, -1
0, 0, 304, 771, 0.000299, -1
350, 0, 342, 998, 0.000297, -1
0, 371, 275, 615, 0.000295, -1
0, 0, 241, 617, 0.000293, -1
0, 573, 339, 427, 0.000275, -1
467, 0, 234, 996, 0.000260, -1
259, 0, 472, 317, 0.000241, -1
370, 0, 394, 329, 0.000240, -1
0, 0, 260, 733, 0.000236, -1
33, 572, 378, 416, 0.000230, -1
473, 0, 224, 826, 0.000222, -1
0, 160, 145, 758, 0.000217, -1
0, 0, 221, 376, 0.000214, -1
0, 0, 339, 802, 0.000213, -1
403, 0, 361, 459, 0.000208, -1
600, 423, 164, 474, 0.000201, -1
0, 0, 415, 882, 0.000182, -1
0, 0, 269, 305, 0.000168, -1
