349, 249, 237, 414, 0.946217, -1
389, 232, 164, 436, 0.940420, -1
394, 171, 177, 494, 0.881411, -1
332, 192, 244, 473, 0.865962, -1
328, 287, 119, 333, 0.750180, -1
388, 191, 175, 466, 0.748702, -1
320, 276, 283, 373, 0.706420, -1
389, 202, 195, 459, 0.694739, -1
290, 198, 287, 469, 0.650922, -1
332, 210, 304, 459, 0.643322, -1
274, 240, 317, 418, 0.449467, -1
309, 279, 159, 336, 0.416671, -1
271, 258, 277, 380, 0.407797, -1
390, 153, 182, 523, 0.393383, -1
318, 267, 199, 359, 0.370256, -1
283, 225, 372, 417, 0.331761, -1
0, 243, 122, 408, 0.240720, -1
325, 238, 356, 400, 0.229894, -1
331, 225, 279, 416, 0.228450, -1
0, 207, 161, 460, 0.227143, -1
343, 331, 105, 254, 0.194091, -1
110, 262, 215, 393, 0.187900, -1
300, 186, 278, 466, 0.174944, -1
155, 272, 250, 374, 0.143798, -1
357, 201, 274, 459, 0.143203, -1
657, 135, 200, 479, 0.142620, -1
139, 240, 181, 403, 0.139290, -1
184, 235, 367, 434, 0.138325, -1
185, 224, 389, 383, 0.121122, -1
149, 251, 319, 376, 0.115404, -1
215, 250, 284, 393, 0.092766, -1
98, 255, 275, 375, 0.083926, -1
133, 217, 235, 406, 0.070034, -1
643, 115, 224, 516, 0.065609, -1
362, 371, 81, 148, 0.049861, -1
319, 210, 208, 465, 0.039311, -1
104, 275, 307, 379, 0.039114, -1
248, 248, 227, 409, 0.035980, -1
410, 219, 171, 451, 0.034199, -1
565, 171, 304, 461, 0.030831, -1
665, 189, 207, 443, 0.030261, -1
346, 341, 89, 194, 0.028507, -1
0, 234, 208, 417, 0.022778, -1
44, 261, 452, 379, 0.022068, -1
25, 271, 326, 391, 0.021324, -1
264, 202, 364, 447, 0.021255, -1
377, 213, 308, 432, 0.019722, -1
0, 100, 192, 559, 0.019444, -1
339, 136, 333, 503, 0.018720, -1
1, 233, 291, 434, 0.017850, -1
362, 219, 332, 440, 0.017225, -1
355, 155, 324, 495, 0.016747, -1
95, 208, 374, 422, 0.014904, -1
630, 84, 280, 518, 0.012483, -1
668, 111, 275, 534, 0.012182, -1
356, 113, 229, 567, 0.011964, -1
103, 164, 335, 458, 0.011450, -1
200, 190, 308, 439, 0.010806, -1
298, 254, 237, 362, 0.009546, -1
573, 96, 309, 505, 0.008839, -1
510, 239, 363, 397, 0.008687, -1
571, 212, 344, 432, 0.007594, -1
600, 135, 283, 488, 0.007449, -1
0, 388, 180, 278, 0.007095, -1
559, 130, 297, 502, 0.007077, -1
5, 282, 121, 398, 0.006764, -1
630, 92, 203, 541, 0.006620, -1
37, 179, 357, 464, 0.006423, -1
433, 170, 197, 473, 0.006224, -1
0, 263, 184, 406, 0.005967, -1
19, 286, 257, 385, 0.004877, -1
64, 134, 258, 503, 0.004436, -1
