0, 163, 327, 604, 0.975299, -1
431, 159, 592, 598, 0.969993, -1
0, 132, 303, 635, 0.960553, -1
512, 156, 502, 611, 0.958537, -1
0, 169, 401, 598, 0.943200, -1
428, 151, 568, 574, 0.940120, -1
476, 115, 547, 652, 0.936878, -1
0, 172, 307, 595, 0.911387, -1
0, 211, 453, 527, 0.884916, -1
0, 148, 329, 594, 0.877689, -1
0, 169, 255, 598, 0.871814, -1
460, 171, 539, 578, 0.856428, -1
0, 194, 323, 573, 0.849890, -1
473, 183, 510, 531, 0.842904, -1
0, 146, 315, 616, 0.827870, -1
0, 157, 314, 610, 0.827390, -1
448, 120, 575, 647, 0.819925, -1
600, 191, 382, 575, 0.816414, -1
668, 199, 355, 564, 0.768595, -1
492, 156, 531, 611, 0.737492, -1
574, 187, 447, 571, 0.710407, -1
0, 132, 279, 635, 0.701741, -1
549, 153, 432, 614, 0.681673, -1
529, 149, 435, 618, 0.671066, -1
0, 198, 420, 555, 0.667440, -1
546, 205, 477, 562, 0.666631, -1
466, 155, 479, 611, 0.665429, -1
530, 162, 493, 603, 0.655871, -1
0, 181, 517, 581, 0.638104, -1
499, 195, 389, 538, 0.619022, -1
0, 138, 263, 629, 0.608880, -1
0, 135, 349, 632, 0.583927, -1
0, 192, 456, 569, 0.576801, -1
752, 201, 221, 560, 0.574023, -1
620, 151, 312, 616, 0.541286, -1
453, 135, 229, 563, 0.539901, -1
680, 182, 260, 585, 0.536139, -1
0, 175, 358, 555, 0.531522, -1
367, 181, 656, 526, 0.514642, -1
573, 170, 408, 569, 0.502157, -1
6, 174, 217, 593, 0.474661, -1
0, 169, 420, 598, 0.473646, -1
507, 117, 450, 650, 0.414093, -1
0, 180, 429, 579, 0.404014, -1
0, 182, 328, 583, 0.348295, -1
434, 154, 282, 539, 0.343239, -1
398, 192, 477, 520, 0.338492, -1
360, 112, 448, 627, 0.301633, -1
412, 158, 469, 602, 0.301622, -1
520, 178, 390, 557, 0.300319, -1
503, 183, 436, 571, 0.240065, -1
