183, 0, 558, 612, 0.514393, -1
591, 110, 355, 565, 0.446320, -1
616, 108, 270, 557, 0.432269, -1
224, 0, 455, 645, 0.355360, -1
188, 2, 536, 539, 0.343685, -1
261, 0, 446, 666, 0.334113, -1
247, 47, 544, 582, 0.327408, -1
617, 42, 322, 584, 0.295426, -1
406, 46, 242, 617, 0.281181, -1
123, 0, 504, 627, 0.280147, -1
372, 0, 288, 638, 0.277440, -1
343, 0, 308, 624, 0.254828, -1
380, 0, 240, 647, 0.245229, -1
315, 70, 602, 578, 0.237675, -1
158, 13, 524, 458, 0.228702, -1
120, 0, 303, 623, 0.197544, -1
37, 0, 457, 620, 0.191798, -1
337, 81, 321, 581, 0.190102, -1
313, 73, 532, 586, 0.179487, -1
389, 0, 294, 634, 0.179479, -1
591, 63, 285, 578, 0.173816, -1
241, 0, 403, 632, 0.171813, -1
523, 62, 438, 611, 0.164772, -1
184, 63, 478, 602, 0.157695, -1
100, 0, 573, 596, 0.154687, -1
555, 127, 357, 540, 0.149018, -1
352, 56, 404, 597, 0.143351, -1
125, 0, 366, 668, 0.142848, -1
344, 0, 324, 474, 0.135500, -1
471, 121, 423, 544, 0.134357, -1
191, 115, 626, 550, 0.128589, -1
444, 90, 538, 579, 0.122992, -1
5, 0, 489, 460, 0.116044, -1
267, 0, 422, 614, 0.113478, -1
106, 0, 519, 493, 0.110528, -1
505, 46, 462, 630, 0.108530, -1
192, 0, 297, 640, 0.107041, -1
656, 4, 342, 678, 0.103017, -1
326, 205, 506, 465, 0.101769, -1
102, 0, 444, 638, 0.100654, -1
332, 92, 413, 563, 0.096522, -1
22, 0, 604, 557, 0.093181, -1
222, 3, 325, 670, 0.087171, -1
41, 3, 413, 527, 0.084410, -1
373, 0, 295, 605, 0.081873, -1
270, 174, 491, 491, 0.080544, -1
323, 0, 335, 573, 0.079305, -1
253, 0, 461, 465, 0.077739, -1
177, 0, 415, 652, 0.076621, -1
639, 0, 334, 682, 0.074522, -1
8, 0, 437, 605, 0.069786, -1
379, 0, 251, 560, 0.059068, -1
191, 0, 439, 562, 0.056585, -1
598, 209, 266, 464, 0.051895, -1
155, 0, 292, 552, 0.047947, -1
665, 20, 237, 662, 0.046994, -1
264, 0, 293, 611, 0.045881, -1
761, 114, 262, 568, 0.045132, -1
314, 35, 286, 632, 0.045130, -1
50, 0, 331, 457, 0.042299, -1
364, 45, 461, 611, 0.042255, -1
53, 2, 532, 428, 0.041999, -1
630, 116, 364, 566, 0.040710, -1
252, 5, 495, 550, 0.039496, -1
417, 70, 324, 585, 0.039011, -1
335, 235, 413, 433, 0.038340, -1
372, 154, 462, 511, 0.036450, -1
673, 38, 270, 633, 0.035942, -1
526, 156, 340, 516, 0.035718, -1
265, 0, 356, 444, 0.031558, -1
792, 41, 231, 641, 0.031111, -1
15, 0, 462, 623, 0.030054, -1
128, 0, 294, 679, 0.029084, -1
143, 0, 383, 567, 0.028363, -1
230, 251, 467, 420, 0.027933, -1
274, 89, 379, 569, 0.026464, -1
316, 2, 419, 621, 0.025645, -1
545, 73, 292, 604, 0.024752, -1
305, 94, 208, 570, 0.022397, -1
728, 68, 284, 614, 0.022046, -1
752, 0, 271, 682, 0.021756, -1
171, 23, 287, 654, 0.020250, -1
60, 0, 289, 643, 0.019140, -1
259, 0, 243, 593, 0.018571, -1
393, 0, 319, 620, 0.018416, -1
172, 0, 397, 460, 0.018151, -1
392, 0, 276, 321, 0.017699, -1
31, 0, 317, 579, 0.017597, -1
324, 0, 277, 465, 0.016845, -1
241, 114, 258, 558, 0.016347, -1
207, 0, 499, 432, 0.015360, -1
396, 246, 273, 426, 0.015133, -1
144, 77, 390, 590, 0.014669, -1
939, 0, 84, 501, 0.014553, -1
404, 140, 306, 524, 0.014283, -1
312, 0, 259, 583, 0.013995, -1
436, 227, 436, 447, 0.013352, -1
248, 180, 388, 484, 0.012142, -1
857, 0, 166, 682, 0.012113, -1
227, 0, 246, 563, 0.012060, -1
0, 0, 388, 671, 0.011317, -1
906, 0, 117, 558, 0.010726, -1
563, 220, 399, 462, 0.009962, -1
1, 0, 416, 669, 0.009137, -1
346, 82, 330, 579, 0.008732, -1
115, 0, 248, 682, 0.008709, -1
233, 256, 322, 414, 0.008540, -1
835, 91, 188, 591, 0.008457, -1
120, 0, 372, 456, 0.008358, -1
398, 156, 538, 511, 0.008140, -1
