372, 139, 331, 509, 0.830384, -1
347, 132, 333, 502, 0.810891, -1
245, 165, 507, 472, 0.803487, -1
327, 145, 384, 470, 0.803109, -1
371, 126, 316, 506, 0.773961, -1
399, 153, 249, 458, 0.739762, -1
388, 161, 281, 473, 0.710175, -1
321, 175, 378, 443, 0.706704, -1
386, 228, 264, 384, 0.706330, -1
381, 138, 267, 474, 0.654208, -1
315, 253, 415, 378, 0.621204, -1
405, 200, 273, 429, 0.592678, -1
372, 153, 279, 459, 0.571506, -1
339, 187, 371, 430, 0.567391, -1
400, 243, 299, 383, 0.467270, -1
302, 116, 424, 489, 0.403491, -1
368, 307, 327, 342, 0.388433, -1
383, 309, 313, 322, 0.344996, -1
321, 126, 342, 490, 0.326102, -1
280, 122, 409, 477, 0.290027, -1
737, 100, 220, 424, 0.264915, -1
738, 97, 207, 453, 0.247109, -1
383, 148, 269, 453, 0.242664, -1
720, 83, 261, 486, 0.236586, -1
16, 1, 254, 589, 0.235564, -1
346, 138, 353, 470, 0.181565, -1
356, 89, 359, 508, 0.179795, -1
347, 129, 290, 479, 0.164848, -1
676, 61, 300, 501, 0.148414, -1
22, 0, 203, 595, 0.137200, -1
188, 274, 465, 376, 0.134132, -1
363, 99, 275, 500, 0.117242, -1
282, 147, 380, 489, 0.110989, -1
179, 336, 313, 319, 0.101881, -1
321, 123, 323, 470, 0.100048, -1
685, 66, 261, 492, 0.099764, -1
688, 102, 271, 434, 0.080788, -1
80, 45, 193, 578, 0.078401, -1
327, 102, 351, 485, 0.077128, -1
196, 93, 202, 550, 0.076974, -1
662, 72, 247, 489, 0.075793, -1
220, 149, 357, 495, 0.070688, -1
14, 0, 259, 609, 0.062295, -1
609, 67, 330, 507, 0.060977, -1
228, 245, 281, 401, 0.059257, -1
25, 14, 218, 549, 0.057888, -1
754, 89, 228, 447, 0.057155, -1
178, 97, 264, 530, 0.049870, -1
14, 1, 223, 606, 0.049856, -1
708, 55, 254, 520, 0.049669, -1
334, 143, 279, 458, 0.043308, -1
260, 326, 386, 327, 0.040266, -1
14, 0, 201, 564, 0.039056, -1
295, 223, 307, 421, 0.038296, -1
412, 289, 319, 348, 0.027526, -1
196, 106, 387, 514, 0.027434, -1
665, 90, 246, 496, 0.026842, -1
345, 73, 366, 472, 0.026436, -1
614, 59, 325, 476, 0.026148, -1
137, 257, 325, 394, 0.023214, -1
402, 72, 341, 545, 0.022626, -1
410, 157, 324, 482, 0.021717, -1
265, 95, 368, 528, 0.021292, -1
244, 158, 191, 489, 0.019947, -1
0, 0, 163, 594, 0.019455, -1
89, 73, 287, 554, 0.019440, -1
335, 106, 204, 497, 0.016379, -1
176, 246, 234, 417, 0.012937, -1
34, 0, 305, 613, 0.012397, -1
262, 119, 232, 507, 0.010992, -1
402, 159, 397, 473, 0.010981, -1
486, 122, 224, 512, 0.010209, -1
11, 0, 261, 508, 0.010013, -1
446, 80, 282, 524, 0.009428, -1
575, 26, 309, 549, 0.008684, -1
284, 123, 256, 477, 0.008536, -1
467, 138, 127, 152, 0.008095, -1
35, 70, 288, 557, 0.007960, -1
690, 79, 296, 418, 0.007881, -1
41, 8, 230, 535, 0.007436, -1
147, 310, 288, 347, 0.007226, -1
631, 84, 331, 530, 0.006473, -1
0, 0, 119, 588, 0.006290, -1
670, 43, 218, 484, 0.005806, -1
634, 50, 208, 526, 0.005625, -1
398, 70, 277, 419, 0.005209, -1
164, 76, 210, 545, 0.005009, -1
194, 93, 438, 492, 0.004739, -1
44, 29, 284, 575, 0.004736, -1
372, 64, 388, 485, 0.004727, -1
767, 50, 219, 562, 0.004357, -1
753, 60, 240, 396, 0.004152, -1
0, 0, 162, 618, 0.004124, -1
806, 70, 197, 490, 0.004069, -1
622, 33, 190, 532, 0.004060, -1
202, 69, 293, 528, 0.003899, -1
678, 96, 258, 531, 0.003867, -1
582, 2, 199, 575, 0.003799, -1
13, 131, 288, 504, 0.003454, -1
525, 66, 294, 545, 0.003401, -1
175, 337, 202, 318, 0.003102, -1
548, 50, 350, 556, 0.003062, -1
87, 173, 282, 474, 0.002617, -1
424, 247, 172, 185, 0.002454, -1
8, 0, 239, 476, 0.002205, -1
559, 79, 199, 511, 0.002179, -1
6, 106, 201, 530, 0.001967, -1
595, 64, 229, 548, 0.001867, -1
