80, 50, 263, 629, 0.808413, -1
50, 31, 285, 649, 0.663403, -1
425, 0, 575, 637, 0.647075, -1
0, 52, 359, 618, 0.629357, -1
19, 0, 357, 683, 0.599794, -1
444, 0, 465, 651, 0.447883, -1
34, 65, 302, 578, 0.421272, -1
424, 0, 462, 636, 0.419283, -1
442, 104, 497, 550, 0.387261, -1
47, 97, 305, 578, 0.367316, -1
31, 18, 319, 644, 0.339230, -1
52, 65, 365, 597, 0.333722, -1
0, 81, 338, 596, 0.331746, -1
374, 53, 580, 586, 0.327314, -1
517, 0, 405, 622, 0.267371, -1
521, 0, 354, 637, 0.249960, -1
526, 31, 321, 613, 0.249890, -1
72, 89, 285, 574, 0.226355, -1
479, 25, 491, 627, 0.206636, -1
444, 80, 429, 572, 0.202592, -1
465, 0, 487, 640, 0.201395, -1
683, 0, 290, 661, 0.196516, -1
557, 0, 438, 623, 0.180623, -1
69, 29, 293, 654, 0.171890, -1
423, 0, 504, 626, 0.151414, -1
512, 0, 309, 632, 0.122015, -1
510, 200, 412, 460, 0.121054, -1
142, 60, 453, 600, 0.114906, -1
9, 37, 365, 619, 0.112356, -1
560, 32, 321, 620, 0.101178, -1
571, 0, 426, 662, 0.095786, -1
393, 31, 470, 610, 0.086293, -1
543, 0, 286, 616, 0.079991, -1
477, 0, 546, 471, 0.077168, -1
36, 40, 272, 623, 0.070474, -1
1, 0, 355, 683, 0.067990, -1
454, 7, 339, 635, 0.065387, -1
86, 13, 569, 629, 0.064432, -1
642, 0, 381, 331, 0.056565, -1
12, 0, 291, 672, 0.051979, -1
99, 38, 303, 593, 0.048829, -1
14, 0, 334, 595, 0.044446, -1
465, 196, 437, 478, 0.040137, -1
239, 0, 315, 636, 0.036912, -1
559, 0, 464, 400, 0.034122, -1
643, 0, 373, 477, 0.033531, -1
628, 0, 304, 624, 0.032653, -1
143, 108, 476, 555, 0.032574, -1
501, 136, 485, 523, 0.031910, -1
462, 0, 350, 599, 0.030829, -1
495, 0, 468, 601, 0.027620, -1
47, 0, 267, 655, 0.026962, -1
0, 141, 445, 528, 0.026264, -1
455, 0, 430, 483, 0.024858, -1
56, 107, 421, 560, 0.024850, -1
682, 0, 327, 630, 0.024235, -1
324, 0, 521, 612, 0.024103, -1
655, 0, 315, 317, 0.022488, -1
515, 0, 290, 581, 0.022189, -1
541, 0, 482, 306, 0.021838, -1
420, 0, 576, 450, 0.020040, -1
587, 121, 331, 529, 0.019639, -1
734, 0, 278, 653, 0.018954, -1
106, 70, 405, 580, 0.018356, -1
596, 0, 370, 470, 0.017446, -1
404, 0, 418, 495, 0.017188, -1
351, 0, 513, 590, 0.015193, -1
693, 0, 307, 301, 0.014263, -1
108, 162, 310, 505, 0.014201, -1
0, 193, 373, 482, 0.014077, -1
575, 0, 329, 641, 0.013332, -1
240, 60, 311, 608, 0.012376, -1
162, 0, 442, 616, 0.012341, -1
497, 0, 517, 416, 0.012255, -1
338, 112, 547, 550, 0.011984, -1
223, 30, 458, 615, 0.010372, -1
621, 85, 351, 565, 0.010308, -1
10, 214, 270, 469, 0.009873, -1
7, 57, 284, 617, 0.009043, -1
134, 99, 285, 563, 0.009012, -1
103, 189, 445, 482, 0.008809, -1
271, 7, 551, 637, 0.008759, -1
233, 0, 577, 584, 0.008659, -1
278, 0, 328, 616, 0.008444, -1
11, 0, 309, 658, 0.007198, -1
