214, 228, 207, 697, 0.963043, -1
226, 208, 167, 808, 0.938171, -1
213, 217, 209, 649, 0.910020, -1
209, 244, 245, 683, 0.835208, -1
31, 349, 233, 487, 0.833918, -1
53, 281, 201, 666, 0.826692, -1
176, 234, 262, 734, 0.824159, -1
195, 226, 238, 779, 0.792734, -1
209, 265, 241, 588, 0.767134, -1
189, 231, 407, 642, 0.719466, -1
36, 228, 226, 728, 0.718264, -1
24, 270, 235, 627, 0.701452, -1
97, 238, 175, 711, 0.701277, -1
180, 249, 244, 549, 0.699163, -1
66, 315, 188, 602, 0.678682, -1
237, 179, 182, 717, 0.637429, -1
184, 270, 303, 704, 0.630102, -1
217, 243, 232, 596, 0.624171, -1
207, 236, 197, 719, 0.604820, -1
200, 175, 228, 798, 0.587102, -1
42, 296, 228, 645, 0.552425, -1
6, 314, 275, 511, 0.540771, -1
232, 228, 185, 617, 0.521171, -1
17, 195, 264, 738, 0.511140, -1
201, 272, 288, 703, 0.502712, -1
88, 307, 189, 548, 0.472014, -1
100, 181, 287, 801, 0.470909, -1
219, 193, 216, 680, 0.424003, -1
12, 320, 250, 565, 0.420991, -1
204, 205, 246, 631, 0.412258, -1
199, 158, 303, 828, 0.410563, -1
159, 267, 336, 620, 0.396203, -1
185, 212, 196, 777, 0.378758, -1
188, 197, 166, 763, 0.364966, -1
26, 276, 231, 705, 0.360060, -1
227, 239, 222, 738, 0.356679, -1
165, 156, 413, 654, 0.311428, -1
225, 252, 195, 523, 0.309819, -1
189, 231, 516, 754, 0.287747, -1
58, 272, 275, 657, 0.286659, -1
171, 291, 385, 690, 0.264837, -1
38, 252, 340, 653, 0.245184, -1
233, 444, 195, 180, 0.242940, -1
186, 270, 141, 626, 0.235209, -1
31, 312, 229, 413, 0.207703, -1
38, 360, 344, 417, 0.207282, -1
193, 267, 450, 705, 0.206669, -1
185, 274, 241, 672, 0.201870, -1
173, 193, 324, 656, 0.189702, -1
201, 336, 223, 664, 0.182509, -1
183, 245, 197, 588, 0.179964, -1
201, 244, 228, 735, 0.174096, -1
107, 229, 274, 713, 0.163552, -1
42, 241, 225, 556, 0.160050, -1
6, 201, 248, 746, 0.150256, -1
2, 218, 294, 743, 0.142936, -1
130, 264, 302, 721, 0.118693, -1
311, 0, 361, 977, 0.116674, -1
103, 434, 143, 244, 0.108013, -1
266, 271, 425, 699, 0.092667, -1
59, 328, 272, 484, 0.079256, -1
213, 137, 181, 755, 0.068046, -1
79, 236, 253, 735, 0.067133, -1
293, 390, 380, 606, 0.063287, -1
350, 207, 371, 805, 0.062767, -1
10, 120, 237, 752, 0.055439, -1
270, 361, 401, 613, 0.051342, -1
230, 431, 177, 174, 0.045981, -1
150, 297, 337, 473, 0.041982, -1
307, 242, 347, 729, 0.038960, -1
115, 378, 225, 339, 0.038833, -1
0, 185, 371, 783, 0.031368, -1
11, 218, 279, 757, 0.029520, -1
254, 248, 324, 725, 0.027482, -1
135, 313, 322, 416, 0.027304, -1
121, 221, 295, 601, 0.026596, -1
102, 101, 333, 826, 0.024893, -1
150, 487, 171, 166, 0.024694, -1
159, 398, 453, 580, 0.023215, -1
229, 178, 365, 662, 0.023055, -1
0, 215, 214, 552, 0.023035, -1
