779, 54, 214, 521, 0.789965, -1
516, 137, 374, 431, 0.702391, -1
584, 74, 424, 499, 0.682988, -1
740, 57, 277, 518, 0.676853, -1
565, 140, 268, 412, 0.669084, -1
569, 165, 242, 397, 0.590328, -1
694, 25, 319, 550, 0.588381, -1
581, 170, 254, 401, 0.547315, -1
338, 102, 262, 456, 0.494229, -1
668, 32, 338, 543, 0.454248, -1
573, 179, 267, 382, 0.436791, -1
586, 86, 266, 457, 0.360735, -1
733, 41, 271, 534, 0.307308, -1
653, 47, 370, 528, 0.295631, -1
482, 157, 367, 401, 0.284294, -1
725, 21, 261, 554, 0.261755, -1
763, 47, 260, 528, 0.248953, -1
556, 150, 244, 402, 0.243400, -1
279, 90, 340, 465, 0.237549, -1
233, 116, 336, 421, 0.166736, -1
20, 136, 219, 405, 0.166655, -1
205, 144, 378, 415, 0.163935, -1
373, 72, 227, 482, 0.159050, -1
514, 111, 418, 445, 0.153859, -1
764, 71, 259, 504, 0.147070, -1
512, 152, 429, 418, 0.139477, -1
212, 171, 462, 387, 0.124493, -1
551, 146, 322, 403, 0.123868, -1
213, 165, 238, 409, 0.121137, -1
184, 140, 300, 424, 0.114419, -1
277, 138, 343, 415, 0.113328, -1
591, 68, 403, 493, 0.112884, -1
28, 204, 214, 348, 0.111298, -1
245, 133, 325, 429, 0.108401, -1
417, 174, 444, 389, 0.101147, -1
412, 92, 203, 455, 0.092769, -1
618, 27, 393, 498, 0.091724, -1
287, 114, 411, 440, 0.090102, -1
233, 115, 239, 451, 0.087283, -1
701, 51, 295, 524, 0.075732, -1
435, 166, 363, 391, 0.069003, -1
365, 76, 243, 446, 0.062605, -1
244, 159, 363, 402, 0.061551, -1
571, 117, 425, 453, 0.061470, -1
570, 103, 412, 456, 0.057419, -1
148, 103, 412, 449, 0.055404, -1
739, 59, 255, 516, 0.053823, -1
507, 150, 271, 413, 0.046256, -1
255, 121, 275, 439, 0.045606, -1
689, 21, 291, 442, 0.042837, -1
623, 94, 286, 466, 0.039595, -1
315, 141, 291, 419, 0.038136, -1
0, 170, 347, 380, 0.025168, -1
473, 106, 284, 445, 0.022805, -1
211, 175, 352, 390, 0.021701, -1
0, 129, 257, 383, 0.019947, -1
0, 143, 325, 376, 0.019783, -1
128, 140, 305, 413, 0.018456, -1
681, 107, 325, 464, 0.016107, -1
189, 116, 314, 411, 0.016066, -1
411, 65, 293, 476, 0.016047, -1
535, 128, 221, 419, 0.015459, -1
299, 164, 231, 408, 0.015319, -1
0, 187, 272, 356, 0.015166, -1
617, 136, 310, 429, 0.013398, -1
303, 89, 304, 279, 0.011254, -1
206, 161, 264, 404, 0.010878, -1
0, 87, 253, 426, 0.010693, -1
802, 50, 221, 424, 0.010279, -1
276, 160, 436, 405, 0.010237, -1
599, 174, 244, 400, 0.009248, -1
656, 163, 334, 412, 0.008314, -1
289, 76, 274, 440, 0.007341, -1
358, 156, 336, 402, 0.007185, -1
217, 193, 215, 381, 0.006672, -1
496, 228, 441, 343, 0.006268, -1
205, 140, 212, 385, 0.006135, -1
478, 65, 303, 474, 0.006073, -1
149, 127, 266, 417, 0.006048, -1
52, 143, 391, 417, 0.005936, -1
733, 13, 242, 418, 0.004602, -1
731, 108, 282, 467, 0.004408, -1
691, 163, 248, 412, 0.004236, -1
173, 167, 234, 404, 0.003991, -1
661, 182, 228, 393, 0.003866, -1
553, 71, 261, 481, 0.003786, -1
325, 62, 295, 502, 0.003697, -1
94, 101, 327, 424, 0.003594, -1
131, 92, 368, 444, 0.003408, -1
139, 161, 398, 399, 0.003297, -1
313, 70, 365, 417, 0.003244, -1
397, 155, 77, 92, 0.002956, -1
384, 154, 109, 92, 0.002752, -1
350, 46, 161, 465, 0.002748, -1
513, 62, 209, 483, 0.002641, -1
659, 24, 266, 535, 0.001809, -1
332, 146, 228, 422, 0.001760, -1
411, 169, 80, 67, 0.001572, -1
379, 27, 292, 473, 0.001416, -1
0, 0, 265, 508, 0.001372, -1
731, 11, 271, 415, 0.001283, -1
55, 138, 330, 387, 0.001180, -1
721, 7, 225, 456, 0.001059, -1
357, 182, 399, 391, 0.000986, -1
391, 156, 114, 106, 0.000971, -1
78, 186, 333, 380, 0.000961, -1
384, 179, 303, 395, 0.000918, -1
713, 135, 261, 440, 0.000899, -1
194, 76, 362, 460, 0.000852, -1
376, 162, 119, 109, 0.000845, -1
59, 117, 270, 426, 0.000806, -1
477, 164, 249, 400, 0.000804, -1
372, 146, 148, 125, 0.000717, -1
404, 22, 231, 424, 0.000694, -1
97, 205, 222, 357, 0.000655, -1
406, 155, 86, 100, 0.000654, -1
135, 144, 233, 409, 0.000650, -1
246, 75, 209, 319, 0.000550, -1
0, 73, 352, 422, 0.000519, -1
395, 182, 225, 385, 0.000467, -1
343, 150, 157, 137, 0.000458, -1
659, 0, 288, 369, 0.000441, -1
53, 0, 211, 493, 0.000375, -1
369, 17, 241, 369, 0.000334, -1
911, 0, 112, 575, 0.000329, -1
167, 73, 285, 502, 0.000322, -1
613, 1, 196, 509, 0.000302, -1
297, 56, 248, 283, 0.000258, -1
274, 54, 339, 362, 0.000255, -1
186, 68, 288, 405, 0.000238, -1
591, 21, 277, 493, 0.000234, -1
407, 151, 85, 79, 0.000224, -1
620, 0, 304, 450, 0.000212, -1
819, 67, 204, 508, 0.000203, -1
0, 0, 227, 488, 0.000183, -1
0, 212, 221, 322, 0.000180, -1
387, 31, 367, 536, 0.000166, -1
0, 97, 199, 396, 0.000124, -1
921, 42, 102, 533, 0.000110, -1
